estFinal_msm11	sdFinal_msm11	X1	X2
8.81883639902711	0.337468775494532	8.15739759905783	9.4802751989964
8.84735129394742	0.310656348554533	8.23846485078053	9.4562377371143
8.54008872494581	0.296586241142581	7.95877969230635	9.12139775758527
9.19864609623872	0.358859659606522	8.49528116340994	9.90201102906751
9.60244712068063	0.367864900223021	8.88143191624351	10.3234623251178
9.33182824095026	0.38645355926047	8.57437926479974	10.0892772171008
9.07846567342957	0.310347895598596	8.47018379805632	9.68674754880282
8.32740306158482	0.30572074634488	7.72819039874886	8.92661572442079
9.27578951357268	0.373395469029912	8.54393439427406	10.0076446328713
9.2101473939578	0.365815388193921	8.49314923309771	9.92714555481788
8.55572297481521	0.324629933699507	7.91944830476418	9.19199764486625
8.82617306483513	0.306659024165921	8.22512137746992	9.42722475220034
8.96518418892766	0.326651662981534	8.32494692948386	9.60542144837147
9.25909364821596	0.362102995069591	8.54937177787956	9.96881551855236
8.40781166297411	0.312437756295232	7.79543366063545	9.02018966531276
9.27039887666899	0.403317589638707	8.47989640097712	10.0609013523609
8.90743909709989	0.347645917933543	8.22605309795015	9.58882509624964
8.6184894037426	0.297200847282877	8.03597574306816	9.20100306441704
8.75178173788969	0.31047262539733	8.14325539211092	9.36030808366846
9.45646290125045	0.380341177789701	8.71099419278264	10.2019316097183
8.87372531428174	0.31909381110776	8.24830144451053	9.49914918405295
8.35194742267377	0.311982227221455	7.74046225731972	8.96343258802782
9.15019157920911	0.355407697465428	8.45359249217687	9.84679066624134
8.72726021230436	0.331867950802186	8.07679902873208	9.37772139587665
8.57426660156082	0.318043749882154	7.9509008517918	9.19763235132984
9.60239298943856	0.373696156732728	8.86994852224242	10.3348374566347
8.84510775756004	0.310829455406397	8.23588202496351	9.45433349015658
8.86018460214879	0.363807243047245	8.14712240577619	9.57324679852139
9.01314252232994	0.383961351022005	8.26057827432681	9.76570677033307
9.11947373610274	0.425843587232532	8.28482030512698	9.9541271670785
9.06314141054978	0.344994196080442	8.38695278623211	9.73933003486744
9.29080400794288	0.327783709171129	8.64834793796746	9.93326007791829
9.01864382398339	0.332346443749669	8.36724479423404	9.67004285373274
8.8553963040153	0.305267177097657	8.25707263690389	9.4537199711267
9.3669366912568	0.366667801914792	8.64826779950381	10.0856055830098
8.12926252342191	0.264390950304842	7.61105626082442	8.6474687860194
9.00377092086536	0.327126116283706	8.36260373294929	9.64493810878142
8.73642401968328	0.287983642517578	8.17197608034883	9.30087195901773
8.99266149603983	0.334080158423176	8.3378643855304	9.64745860654925
9.5412192215463	0.407853049826019	8.7418272438873	10.3406111992053
9.02050830934266	0.322549310389016	8.38831166098018	9.65270495770513
8.98513888459361	0.334302391661261	8.32990619693754	9.64037157224969
9.31690248322121	0.3348494666804	8.66059752852763	9.9732074379148
8.98087452419149	0.313788620209076	8.36584882858171	9.59590021980128
9.20670641492381	0.39179681131635	8.43878466474377	9.97462816510386
8.81790491622282	0.356625833827194	8.11891828192152	9.51689155052412
9.43213597849571	0.413838137225594	8.62101322953355	10.2432587274579
8.6780898347167	0.336303586364963	8.01893480544137	9.33724486399203
8.65646836422992	0.314054929176716	8.04092070304356	9.27201602541629
9.05566894321849	0.365752661740969	8.33879372620619	9.77254416023079
8.77905447447313	0.338277688045069	8.11603020590479	9.44207874304147
9.06063789520894	0.352001697538955	8.37071456803259	9.75056122238529
9.53538534819946	0.329503985072783	8.8895575374568	10.1812131589421
8.95573642078271	0.288075077356405	8.39110926916416	9.52036357240127
8.86694974035365	0.359957269340927	8.16143349244544	9.57246598826187
9.41723263308118	0.337317339468126	8.75609064772365	10.0783746184387
8.97084769415581	0.344794543490221	8.29505038891498	9.64664499939665
9.39319524401399	0.372152725500493	8.66377590203303	10.122614585995
8.77922115754468	0.341351188304188	8.11017282846847	9.44826948662089
9.59410883185584	0.429599464150243	8.75209388212136	10.4361237815903
8.88464672678846	0.318414367136294	8.26055456720132	9.5087388863756
9.28399566091016	0.348199460706086	8.60152471792623	9.96646660389409
9.46201789198734	0.375026073111666	8.72696678868847	10.1970689952862
10.090257236171	0.355289254477102	9.39389029739588	10.7866241749461
8.41633560264781	0.304487959478476	7.81953920207	9.01313200322562
8.40756025172869	0.320194612437108	7.77997881135196	9.03514169210542
9.76637566608395	0.34961523623786	9.08112980305775	10.4516215291102
9.24529059385503	0.357022911141066	8.54552568801854	9.94505549969152
9.32157799612718	0.349215487813663	8.6371156400124	10.006040352242
8.72668334703694	0.32111774590927	8.09729256505477	9.35607412901911
9.2839653993261	0.33555185279575	8.62628376784643	9.94164703080576
8.775309397347	0.310226798608708	8.16726487207393	9.38335392262007
9.3101821624912	0.33393895952727	8.65566180181775	9.96470252316465
9.05510656921273	0.360601301023694	8.34832801920629	9.76188511921917
9.16875128318863	0.342976985720725	8.49651639117601	9.84098617520125
8.65673740734338	0.339642068723591	7.99103895264514	9.32243586204162
9.30679272621053	0.354316603455755	8.61233218343725	10.0012532689838
8.91044684533533	0.344925602621711	8.23439266419678	9.58650102647388
8.80815101509039	0.309330015489776	8.20186418473043	9.41443784545035
9.18518705055468	0.344313149929389	8.51033327669307	9.86004082441628
9.24665180776648	0.371270874700382	8.51896089335374	9.97434272217923
9.12550607381152	0.340208140817062	8.45869811781008	9.79231402981296
9.16263848877535	0.367108404469218	8.44310601601569	9.88217096153502
8.8470553940881	0.323038659911862	8.21389962066085	9.48021116751535
8.8873397916425	0.342052633193329	8.21691663058358	9.55776295270142
8.7551494430702	0.341368801374339	8.08606659237649	9.4242322937639
9.6105713500988	0.339958554334892	8.94425258360241	10.2768901165952
9.01011540540856	0.382625461051672	8.26016950174728	9.76006130906983
9.31225576547718	0.375558403074765	8.57616129545064	10.0483502355037
8.70606792504819	0.374751616130292	7.97155475743282	9.44058109266356
8.85559791314743	0.334611631758624	8.19975911490052	9.51143671139433
8.7711492202556	0.328049860926248	8.12817149284015	9.41412694767104
8.64772370204529	0.343736833926941	7.97399950754848	9.32144789654209
8.78414571609541	0.338628258536188	8.12043432936448	9.44785710282634
9.25795256451405	0.32168725002614	8.62744555446282	9.88845957456529
8.54978321990204	0.346472792904283	7.87069654580965	9.22886989399444
9.45626415365436	0.360175248390594	8.7503206668088	10.1622076404999
8.59245839427868	0.312102766115271	7.98073697269275	9.20417981586461
9.56876314505107	0.41975777185796	8.74603791220947	10.3914883778927
8.7817456288544	0.364863625569138	8.06661292273889	9.4968783349699
9.15925407631895	0.388412732807939	8.39796512001539	9.92054303262251
8.83293433176855	0.351076835293492	8.1448237345933	9.52104492894379
8.83946458882545	0.324293766722412	8.20384880604953	9.47508037160138
8.90569601673823	0.282552819776936	8.35189248997544	9.45949954350103
8.72993562780629	0.317386501579037	8.10785808471138	9.3520131709012
9.62871193097435	0.357749243067911	8.92752341456125	10.3299004473875
9.36416394023072	0.328874078425091	8.71957074651754	10.0087571339439
9.32819006837526	0.352753105121209	8.63679398233769	10.0195861544128
9.29287178848692	0.384724388303051	8.53881198741295	10.0469315895609
9.09635957054223	0.295312975105432	8.51754613933559	9.67517300174888
8.64555913848786	0.278123660948871	8.10043676302807	9.19068151394765
8.95129165515836	0.358726511683076	8.24818769225953	9.65439561805719
9.13583934710097	0.321236496773015	8.50621581342586	9.76546288077608
9.15398476363281	0.380152430647926	8.40888599956287	9.89908352770274
8.99542754735347	0.324223079846077	8.35995031085516	9.63090478385178
9.17167456004104	0.371151825151143	8.4442169827448	9.89913213733728
8.97774071148321	0.348429940215168	8.29481802866148	9.66066339430494
8.84871427810383	0.325464274225599	8.21080430062166	9.486624255586
8.54828601994881	0.292105956231275	7.97575834573551	9.12081369416211
8.7921432427571	0.313048631361175	8.17856792528919	9.405718560225
9.6715092853604	0.395366715826337	8.89659052234078	10.44642804838
9.20250071802112	0.36922615309162	8.47881745796155	9.9261839780807
9.2105390275443	0.350341953751273	8.5238687981918	9.8972092568968
9.34118371498683	0.32784402517815	8.69860942563766	9.983758004336
9.08168239433992	0.389163829411989	8.31892128869242	9.84444349998742
8.68744445435882	0.312656624009107	8.07463747130097	9.30025143741667
8.38830873875097	0.314275285105139	7.7723291799449	9.00428829755704
