estFinal_msm11	sdFinal_msm11	X1	X2
8.80244692989761	0.333960143735556	8.14788504817592	9.45700881161931
8.83985073941724	0.305112430122664	8.24183037637682	9.43787110245766
8.55891249891062	0.297298664423686	7.97620711664019	9.14161788118104
9.18700682935064	0.356204753107144	8.48884551326064	9.88516814544064
9.58942908536154	0.367479904175301	8.86916847317795	10.3096896975451
9.3171017729893	0.386422310136716	8.55971404512134	10.0744895008573
9.08412219901043	0.310932293315455	8.47469490411214	9.69354949390872
8.33107345228112	0.305541647809282	7.73221182257492	8.92993508198731
9.24494686981934	0.373558328317482	8.51277254631708	9.97712119332161
9.19146054278363	0.36751490428404	8.47113133038691	9.91178975518035
8.56484785116065	0.325556289748492	7.92675752325361	9.20293817906769
8.83984139112839	0.306847831300132	8.23841964178013	9.44126314047665
8.97991996630377	0.324932828623256	8.34305162220219	9.61678831040535
9.24304708274347	0.361263479296402	8.53497066332253	9.95112350216442
8.37519207973873	0.312822420021766	7.76206013649607	8.98832402298139
9.25716401996138	0.404964403102712	8.46343378988006	10.0508942500427
8.92331560257773	0.344430441453634	8.24823193732861	9.59839926782685
8.61845917413948	0.296619198751077	8.03708554458736	9.19983280369159
8.74201770108776	0.307278981450185	8.1397508974454	9.34428450473012
9.45543869671496	0.378909148221931	8.71277676619997	10.1981006272299
8.89864006121772	0.319454125807068	8.27250997463587	9.52477014779957
8.3234198547326	0.309591474710117	7.71662056430077	8.93021914516443
9.15707697733715	0.355054114235684	8.46117091343521	9.85298304123909
8.7429776751509	0.33302488920602	8.0902488923071	9.3957064579947
8.52521476499817	0.315392055986816	7.90704633526401	9.14338319473233
9.59502497719732	0.372065127441077	8.86577732741281	10.3242726269818
8.84232337404043	0.309022265135945	8.23663973437398	9.44800701370688
8.86458434122202	0.364222541936971	8.15070815902555	9.57846052341848
9.02524108602101	0.386157686075605	8.26837202131282	9.7821101507292
9.11597702607445	0.424846798034881	8.28327730192608	9.94867675022281
9.05280227920711	0.345064119881173	8.37647660424001	9.72912795417421
9.29030929415727	0.328495642797208	8.64645783427474	9.93416075403979
9.05229476340089	0.332913986248325	8.39978335035417	9.70480617644761
8.85762180971253	0.304045890961401	8.26169186342819	9.45355175599688
9.37223294427936	0.366506061070585	8.65388106458101	10.0905848239777
8.12932314728024	0.263593726307495	7.61267944371755	8.64596685084293
8.9930075018428	0.327809293639093	8.35050128631018	9.63551371737542
8.73559608276843	0.288590814622625	8.16995808610808	9.30123407942877
9.02188405666253	0.333956270408599	8.36732976666167	9.67643834666338
9.49682087873983	0.407493940136401	8.69813275607248	10.2955090014072
9.0045551864388	0.322818984950431	8.37182997593595	9.63728039694164
8.99143779328604	0.334900216150312	8.33503336963143	9.64784221694065
9.33361468697371	0.334528562279154	8.67793870490656	9.98929066904085
8.97964964193259	0.315212228017806	8.36183367501769	9.59746560884749
9.20265771312455	0.387688634895289	8.44278798872978	9.96252743751932
8.83408104285691	0.356380797823363	8.13557467912312	9.5325874065907
9.44154353296468	0.415987822357883	8.62620740114323	10.2568796647861
8.68326341344457	0.334791367031471	8.02707233406288	9.33945449282625
8.64031706438655	0.311946276184869	8.0289023630642	9.25173176570889
9.02847783296995	0.359906263444514	8.3230615566187	9.7338941093212
8.77590212505514	0.337075153497162	8.1152348242007	9.43656942590958
9.03579311925879	0.350943722524469	8.34794342311083	9.72364281540674
9.52690126640143	0.329557228663592	8.88096909822079	10.1728334345821
8.96504333577991	0.287673366830392	8.40120353679234	9.52888313476748
8.85057092402266	0.359032910000833	8.14686642042103	9.55427542762429
9.42881522009631	0.337196687520889	8.76790971255536	10.0897207276372
8.98867478493785	0.347054406720179	8.3084481477663	9.6689014221094
9.39112529957246	0.372555330242309	8.66091685229753	10.1213337468474
8.77397978078887	0.340356003722012	8.10688201349372	9.44107754808401
9.5925714595278	0.432029493885064	8.74579365151308	10.4393492675425
8.87827869501425	0.316888042374662	8.25717813195991	9.49937925806858
9.27227172832204	0.350767576063751	8.58476727923709	9.95977617740699
9.46054376806355	0.376076367354573	8.72343408804859	10.1976534480785
10.0629989988065	0.355241234075077	9.36672618001933	10.7592718175936
8.42084890628078	0.303786968974505	7.82542644709076	9.01627136547081
8.41233123489237	0.318885191956958	7.78731625865673	9.03734621112801
9.77197387615497	0.349360816952548	9.08722667492798	10.456721077382
9.26103426661796	0.356154728731872	8.56297099830349	9.95909753493243
9.33186851985984	0.352607783008926	8.64075726516235	10.0229797745573
8.745570131469	0.320595785968426	8.11720239097088	9.37393787196712
9.29406083170935	0.334287291509256	8.63885774035121	9.94926392306749
8.76474412457278	0.309055497318442	8.15899534982864	9.37049289931693
9.30829268689427	0.333183204686909	8.65525360570793	9.96133176808061
9.06035208345014	0.36100589259849	8.3527805339571	9.76792363294319
9.17109903842324	0.3417893765072	8.50119186046912	9.84100621637735
8.66506645484207	0.339450882488622	7.99974272516437	9.33039018451977
9.2957279648046	0.3572916809793	8.59543627008517	9.99601965952403
8.9186956706249	0.343438854322534	8.24555551615274	9.59183582509707
8.81406082419292	0.307407966283338	8.21154121027758	9.41658043810826
9.16732003327762	0.345888960037148	8.48937767160481	9.84526239495043
9.26575135237258	0.371266404406604	8.53806919973563	9.99343350500952
9.13214651836331	0.34000669304882	8.46573339998762	9.798559636739
9.14080168529154	0.366867437994711	8.42174150682191	9.85986186376117
8.82826634993044	0.326148614914642	8.18901506469775	9.46751763516314
8.9476827422247	0.342381149537125	8.27661568913194	9.61874979531747
8.7386334340107	0.343762552189059	8.06485883172014	9.41240803630126
9.61556048814989	0.341429977838541	8.94635773158635	10.2847632447134
9.00919995492097	0.382428817779794	8.25963947207257	9.75876043776936
9.31573843105243	0.376554370223712	8.57769186541395	10.0537849966909
8.70162525575029	0.369020853352296	7.97834438317979	9.42490612832079
8.88881527210166	0.33524167415108	8.23174159076554	9.54588895343778
8.76411642379694	0.327678244824266	8.12186706394138	9.4063657836525
8.6633319640952	0.343479479371373	7.99011218452731	9.33655174366309
8.77965511679421	0.337757872914359	8.11764968588207	9.44166054770635
9.24794937258733	0.322467318141948	8.61591342902912	9.87998531614555
8.55821232054545	0.345709578689239	7.88062154631454	9.23580309477635
9.45683442497967	0.364027058865888	8.74334138960253	10.1703274603568
8.54338439219231	0.31423391375022	7.92748592124188	9.15928286314274
9.57783566015721	0.419695243100892	8.75523298367946	10.400438336635
8.79011231539007	0.365647832472847	8.07344256374329	9.50678206703685
9.15501079355312	0.388532714182005	8.39348667375639	9.91653491334985
8.83186230346171	0.350697965148907	8.14449429176985	9.51923031515357
8.83337246286057	0.322105968011304	8.20204476555842	9.46470016016273
8.87969456184766	0.279630212276778	8.33161934578517	9.42776977791014
8.7226696230538	0.318508621579726	8.09839272475754	9.34694652135006
9.63419134356817	0.35598701524263	8.93645679369262	10.3319258934437
9.36531798027194	0.32833400934906	8.72178332194778	10.0088526385961
9.32114642126335	0.351152392997495	8.63288773098826	10.0094051115384
9.32141949212019	0.383248707428854	8.57025202555964	10.0725869586807
9.11192029253101	0.296769257325304	8.53025254817342	9.69358803688861
8.66712745874444	0.280655432788821	8.11704281047835	9.21721210701053
8.95960468101742	0.359402506473476	8.2551757683294	9.66403359370543
9.13779462938593	0.321384961839257	8.50788010418099	9.76770915459087
9.14031044613469	0.379490992836822	8.39650810017451	9.88411279209486
9.00451495711977	0.323659060604036	8.37014319833585	9.63888671590368
9.17052832139885	0.369211325186379	8.44687412403355	9.89418251876415
8.96237007309936	0.345876190731142	8.28445273926632	9.64028740693239
8.86387067734279	0.324271542344675	8.22829845434722	9.49944290033835
8.55276791541329	0.28975481690643	7.98484847427669	9.1206873565499
8.78927913769663	0.313606789457772	8.1746098303594	9.40394844503387
9.69080674572005	0.397476572432135	8.91175266375307	10.469860827687
9.21046050562963	0.369738226922629	8.48577358086128	9.93514743039798
9.17925591509696	0.347203624073381	8.49873681191313	9.85977501828078
9.3362394010416	0.321681753177137	8.70574316481441	9.96673563726879
9.06072871786728	0.386856859868361	8.30248927252529	9.81896816320926
8.70282867665352	0.315416002200086	8.08461331234135	9.32104404096569
8.37573896852142	0.311273657882903	7.76564259907093	8.98583533797191
