estFinal_msm11	sdFinal_msm11	X1	X2
8.91769836766709	0.341405912610966	8.2485427789496	9.58685395638458
9.08105489236195	0.327898704462608	8.43837343161524	9.72373635310866
8.47842726041796	0.296998822642101	7.89630956803944	9.06054495279648
9.08199813031497	0.347347173142066	8.40119767095652	9.76279858967342
9.40919995935802	0.381089763844111	8.66226402222356	10.1561358964925
9.28013088827001	0.3973897087512	8.50124705911766	10.0590147174224
8.90237924131233	0.343147157614328	8.22981081238824	9.57494767023641
8.34533738039319	0.324300636083147	7.70970813367022	8.98096662711615
9.21668383533558	0.397683076955531	8.43722500450274	9.99614266616842
9.58282251618906	0.352115078071668	8.89267696316859	10.2729680692095
8.5885313267947	0.309648195605218	7.98162086340847	9.19544179018093
8.50629963157903	0.358244353943984	7.80414069784882	9.20845856530924
8.75895025081633	0.307338127047157	8.1565675218039	9.36133297982876
9.12752846762627	0.365027786912138	8.41207400527848	9.84298292997406
8.37968288376982	0.383832729042319	7.62737073484687	9.13199503269276
9.39782081196229	0.442907403166659	8.52972230175564	10.2659193221689
8.64660812576698	0.373011145478138	7.91550628062983	9.37770997090413
8.69783715228235	0.34442101150216	8.02277196973811	9.37290233482658
8.99514898274455	0.334564358996997	8.33940283911044	9.65089512637867
9.62431383092702	0.413999854704834	8.81287411570555	10.4357535461485
9.03431816653944	0.322654116224309	8.40191609873979	9.66672023433908
8.14716246760104	0.363012455358459	7.43565805509845	8.85866688010362
8.93515562757597	0.341053100927153	8.26669154975875	9.60361970539319
8.77114908814141	0.349957223705839	8.08523292967796	9.45706524660485
8.32463397188376	0.334461298130383	7.66908982754821	8.98017811621931
9.59374939023703	0.372863734410767	8.86293647079193	10.3245623096821
8.86138810606202	0.347295600748788	8.1806887285944	9.54208748352965
8.87880430916417	0.387636546056351	8.11903667889372	9.63857193943462
8.76802757590181	0.435196463991183	7.91504250647909	9.62101264532452
9.26141102090492	0.449341653147248	8.38070138073632	10.1421206610735
9.11856849371739	0.350566073740215	8.43145898918657	9.80567799824821
9.34069070646065	0.341478063216587	8.67139370255614	10.0099877103652
8.93651863109262	0.370190219073606	8.21094580170835	9.66209146047688
8.87192864865768	0.339371973775763	8.20675958005719	9.53709771725818
9.40654548220178	0.336198977792862	8.74759548572777	10.0654954786758
8.18929913058908	0.266429837841478	7.66709664841978	8.71150161275837
8.99469714049351	0.39825428296562	8.2141187458809	9.77527553510613
8.59645031990428	0.324103999222018	7.96120648142912	9.23169415837943
8.79435229455781	0.331302534202311	8.14499932752129	9.44370526159434
9.43416298204694	0.412272962053562	8.62610797642196	10.2422179876719
9.34007105330292	0.335608271703561	8.68227884076394	9.9978632658419
9.03721929523015	0.397603894050955	8.25791566289027	9.81652292757002
9.54541822997985	0.327992747227404	8.90255244541414	10.1882840145456
8.97949953541359	0.3318886498026	8.32899778180049	9.63000128902668
9.09653876690821	0.398485904329359	8.31550639442266	9.87757113939375
8.91396023992219	0.385913867294665	8.15756906002465	9.67035141981974
9.4631841878566	0.399584235698826	8.67999908588691	10.2463692898263
8.75360815259603	0.378100760624655	8.01253066177171	9.49468564342036
8.75901886984772	0.388928002848103	7.99671998426544	9.52131775543
9.07504785769137	0.368824185103391	8.35215245488872	9.79794326049401
8.56224103635612	0.346037727144176	7.88400709115354	9.24047498155871
8.97031926512552	0.381994090239243	8.22161084825661	9.71902768199444
9.4859652482146	0.332518636931536	8.83422871982879	10.1377017766004
8.98724044636763	0.304337167264337	8.39073959852954	9.58374129420573
8.68496304649893	0.341201224793844	8.01620864590299	9.35371744709486
9.3206461674555	0.353351466883229	8.62807729236437	10.0132150425466
9.08212811523593	0.385525416293061	8.32649829930153	9.83775793117033
9.36487461858792	0.392159781398219	8.59624144704741	10.1335077901284
8.53206412674387	0.368333140728382	7.81013117091624	9.2539970825715
9.42362273161512	0.394399306008448	8.65060009183856	10.1966453713917
8.88872540814921	0.350828602092803	8.20110134804732	9.5763494682511
9.04424713932968	0.40441835242296	8.25158716858068	9.83690711007868
9.49900313608746	0.355946486737512	8.80134802208193	10.196658250093
9.98385480555495	0.375891337553527	9.24710778395003	10.7206018271599
8.37679988006112	0.331941293101855	7.72619494558149	9.02740481454076
8.60914705913193	0.359544820806964	7.90443921035028	9.31385490791358
9.89897064728419	0.535839609178166	8.84872501329499	10.9492162812734
9.26645398119117	0.379136477593995	8.52334648510694	10.0095614772754
9.24555857668208	0.338196226646967	8.58269397245402	9.90842318091013
8.88174307995515	0.366909080739512	8.16260128170571	9.60088487820459
9.29036817223279	0.335008040790605	8.6337524122832	9.94698393218237
8.7877028420908	0.325632889312046	8.14946237903919	9.42594330514241
8.780723481755	0.304183359186708	8.18452409774905	9.37692286576094
8.9510036962746	0.364876558156169	8.23584564228851	9.6661617502607
9.23593606179754	0.32726144970473	8.59450362037627	9.87736850321881
8.5608815748655	0.354908735859656	7.86526045258057	9.25650269715042
9.0703325388432	0.369101059125266	8.34689446295767	9.79377061472872
8.86883009835094	0.349340314299844	8.18412308232324	9.55353711437863
8.84008959070665	0.308071711590625	8.23626903598902	9.44391014542427
9.1415847345956	0.368838153393429	8.41866195394448	9.86450751524672
9.12999563775095	0.388418338849251	8.36869569360641	9.89129558189548
9.293168029463	0.366860189095794	8.57412205883524	10.0122140000908
9.06085639584933	0.372873085668272	8.33002514793952	9.79168764375915
8.68654673044965	0.317764143529288	8.06372900913225	9.30936445176706
8.89130307269748	0.351377921083917	8.202602347373	9.58000379802196
8.60425096196351	0.390012862786737	7.8398257509015	9.36867617302551
9.40685501139105	0.345636283844515	8.7294078950558	10.0843021277263
8.9811899659901	0.395052506800632	8.20688705266086	9.75549287931934
9.21339239317671	0.404152258462332	8.42125396659054	10.0055308197629
8.76639808944106	0.368844165601858	8.04346352486141	9.4893326540207
8.91017985736099	0.323211642201184	8.27668503864667	9.54367467607531
8.70167441454367	0.353659873593601	8.00850106230021	9.39484776678712
8.26972340804578	0.384965308426906	7.51519140352905	9.02425541256252
8.35241557008046	0.338845751475722	7.68827789718804	9.01655324297287
9.31423944688066	0.331446717534679	8.66460388051269	9.96387501324863
8.25676752095335	0.34044223252543	7.58950074520351	8.9240342967032
9.24137298235334	0.347633090803879	8.56001212437774	9.92273384032894
8.605174981712	0.325079790954868	7.96801859144045	9.24233137198354
9.5417543152914	0.453067564826826	8.65374188823082	10.429766742352
8.66710147118806	0.341549073620788	7.99766528689132	9.33653765548481
9.18573142330839	0.369153049223209	8.4621914468309	9.90927139978588
9.11011212103822	0.359979956808507	8.40455140569355	9.81567283638289
8.68116332665915	0.345881285467075	8.00323600714368	9.35909064617462
8.61546461744926	0.283076945512886	8.06063380424401	9.17029543065452
8.98583510998619	0.358166068896287	8.28382961494947	9.68784060502291
9.50743058386323	0.363931621519053	8.79412460568588	10.2207365620406
9.39230033509311	0.362676954575238	8.68145350412564	10.1031471660606
9.05682910867133	0.369836168911008	8.33195021760575	9.7817079997369
9.18430910971495	0.397525536435005	8.40515905830234	9.96345916112756
9.19694212102539	0.329277963297517	8.55155731296225	9.84232692908852
8.61859253024093	0.296752258191004	8.03695810418656	9.2002269562953
8.96714130753841	0.342243204513831	8.29634462669131	9.63793798838552
9.18410190113786	0.35193902366205	8.49430141476024	9.87390238751548
8.85812012025027	0.357423827618762	8.15756941811749	9.55867082238304
8.73558042320498	0.33442477879199	8.08010785677268	9.39105298963728
9.4185595433264	0.381913132377307	8.67000980386688	10.1671092827859
8.89297466376327	0.350613234356292	8.20577272442494	9.5801766031016
8.92926273765861	0.324090464124286	8.294045427975	9.56448004734221
8.86527529208054	0.330862793538817	8.21678421674446	9.51376636741662
8.97747834706714	0.34148904039346	8.30815982789596	9.64679686623833
9.50316409741406	0.393874041392256	8.73117097628524	10.2751572185429
9.31840132389084	0.41668432128734	8.50170005416766	10.135102593614
8.83347051865051	0.372979921075978	8.1024298733416	9.56451116395943
9.2440912472155	0.319521430927661	8.61782924259728	9.87035325183371
8.976326323043	0.365495729862393	8.25995469251271	9.69269795357329
8.87136300814132	0.357372275723512	8.17091334772323	9.5718126685594
8.53032565024794	0.34142871083864	7.86112537700421	9.19952592349168
