estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7449511127191	0.278404292710931	22.1982837759036	23.2916184495346	11.3793965246123	0.169391824110465	11.0466972187299	11.7120958304947	10.5903736411345	0.168988639086187	10.2584432967704	10.9223039854985
22.373834443884	0.262205361984351	21.8590474539024	22.8886214338657	11.1142825495868	0.171832735252371	10.7767922948045	11.451772804369	10.3999889166315	0.163040275090631	10.0797562426761	10.720221590587
22.3320096441025	0.245321272841413	21.8505330449077	22.8134862432973	10.9757329892994	0.172205401073971	10.6375220254251	11.3139439531737	10.5178173287938	0.200889416473909	10.1229675069403	10.9126671506473
22.4911888411888	0.28561475441961	21.9301906569936	23.0521870253841	11.4294034137301	0.170832232396152	11.0938939452051	11.7649128822552	10.3652489832064	0.197991421062926	9.97615503367613	10.7543429327367
22.0689362885471	0.240985443530968	21.59595221986	22.5419203572343	11.135391775056	0.180012571308704	10.7817444405774	11.4890391095347	10.3758880627682	0.188728499533051	10.0049660045648	10.7468101209717
22.4848361269696	0.264315743307556	21.9657967233223	23.003875530617	11.233534269555	0.16755147228574	10.9043541967562	11.5627143423539	10.4187948982928	0.225222795958297	9.97578660933133	10.8618031872543
22.1538278826358	0.296638561173046	21.5711843784979	22.7364713867736	11.234082283988	0.206015137037545	10.8293073397517	11.6388572282243	10.2235704055211	0.210873569277712	9.80916736988039	10.6379734411617
22.2972255602153	0.245046783717706	21.81634568166	22.7781054387706	11.1357353124996	0.179283647605092	10.7835422774325	11.4879283475666	10.3343077938673	0.178287205607546	9.98404891935094	10.6845666683836
22.5416608089402	0.291448491062531	21.9692063219821	23.1141152958983	11.2089193791929	0.204164121411255	10.8078309206522	11.6100078377336	10.5843787848865	0.19061523143212	10.2097587868183	10.9589987829548
22.4672329117963	0.269556014629726	21.9381410727904	22.9963247508022	11.2519955796332	0.185448268653008	10.8878496909774	11.6161414682889	10.4092327453647	0.200381425693925	10.0154621710211	10.8030033197082
22.3803033863903	0.266867335377238	21.8565208774985	22.9040858952821	11.0309499438927	0.183367597309301	10.6708428026793	11.391057085106	10.6302018490171	0.193578891677421	10.2497076917909	11.0106960062433
22.5483513849119	0.244185814498935	22.0691980733595	23.0275046964643	11.3487518992333	0.195621492766918	10.9643731624159	11.7331306360507	10.4621101334328	0.168771570045824	10.1306529965509	10.7935672703147
22.7501205413197	0.240196453928323	22.2787819063415	23.2214591762978	11.5065952675844	0.172037610089929	11.168779583473	11.8444109516959	10.391752263421	0.191890220738547	10.014808681269	10.7686958455729
22.1591783218628	0.249652218544275	21.6692311815222	22.6491254622035	11.1974608297481	0.165727225305501	10.8720631027795	11.5228585567168	10.270506495843	0.176541737062995	9.9236238067785	10.6173891849076
22.0951739382986	0.263042058341763	21.5788046017089	22.6115432748883	11.0078201453442	0.178874459479303	10.6564570121932	11.3591832784951	10.4805409342645	0.187121376210802	10.1127162919762	10.8483655765528
22.5007959584033	0.263902559215074	21.9826281748194	23.0189637419872	11.3260807255603	0.173635229108584	10.984916675935	11.6672447751855	10.5319550256078	0.160508497614426	10.2166669173302	10.8472431338854
22.2204755572577	0.263826751895119	21.7027566542195	22.7381944602958	11.0317536078997	0.179786628083195	10.6788082285498	11.3846989872497	10.4681072792759	0.215779157847584	10.043926017766	10.8922885407858
22.3755886794655	0.288918197100218	21.8082720268338	22.9429053320972	11.0754663933986	0.195004505971436	10.6924582724199	11.4584745143773	10.3459468796496	0.197788183004838	9.9573268359168	10.7345669233824
22.2311746848271	0.246648670818839	21.7472220172933	22.7151273523608	11.0503682076986	0.198837750916004	10.659666161654	11.4410702537431	10.6062792709971	0.170694472044488	10.2710484790451	10.941510062949
21.9959447961013	0.272556109417642	21.4608471093921	22.5310424828105	11.1959294745467	0.177499480113763	10.8472758111167	11.5445831379766	10.1808074460634	0.165305146893896	9.85622563924094	10.5053892528858
22.5455007861427	0.260503379817247	22.0341751256768	23.0568264466087	11.3703509373404	0.18878439089579	10.9995168683689	11.741185006312	10.3314277154169	0.172179714467852	9.99319395278383	10.6696614780499
22.3429395080835	0.266582859053685	21.8196135792724	22.8662654368946	11.2193004292862	0.183683384377366	10.8582869707838	11.5803138877885	10.5763298503129	0.167245233366371	10.2478481202493	10.9048115803764
22.4377598556987	0.285659222837174	21.8767337324796	22.9987859789178	11.3396254148963	0.205915509643807	10.9349811300716	11.744269699721	10.5970177207343	0.176352316553961	10.250506660485	10.9435287809837
22.2256541267111	0.278695551621163	21.6786809125068	22.7726273409154	11.1671546655582	0.176793114711369	10.8199835867519	11.5143257443645	10.5548895243049	0.212861178513461	10.1363775819863	10.9734014666234
22.5702446806097	0.254050607492066	22.0716979308375	23.0687914303819	10.9303661549114	0.173161311811096	10.5902142682312	11.2705180415916	10.4960184267484	0.174192656392681	10.1537898261364	10.8382470273605
22.1562244362811	0.300849488779026	21.5654794837141	22.7469693888482	11.042460529812	0.183396382969574	10.6822803927781	11.4026406668458	10.2349039913597	0.16840744951807	9.90414442415736	10.565663558562
22.5488212597709	0.24818292419279	22.0617669776649	23.0358755418768	11.1728537909876	0.180917628436177	10.8175596998665	11.5281478821088	10.5425073763963	0.23224669587771	10.0858357678277	10.9991789849649
22.1544780198097	0.256037615504925	21.6517231456029	22.6572328940165	11.0690625884413	0.178302222311782	10.7186975640846	11.4194276127979	10.475905023791	0.163044347970376	10.1556994390791	10.7961106085028
22.5348963239863	0.290887231009244	21.9636880565563	23.1061045914162	11.2194408887008	0.194434860573892	10.8374113175056	11.601470459896	10.3772133455048	0.179260839569342	10.025001149451	10.7294255415585
22.5954677804973	0.250118618621839	22.1044093037802	23.0865262572144	11.2950394931132	0.161404301226029	10.9780635624466	11.6120154237798	10.480916257049	0.178056431484407	10.1310587385973	10.8307737755008
22.6736044287655	0.281355122895389	22.1210218459817	23.2261870115493	11.455125560409	0.167849591808852	11.1256054075107	11.7846457133074	10.5695587099639	0.197271571851564	10.1817621515725	10.9573552683554
22.8215614487208	0.297346357994297	22.2377034842688	23.4054194131728	11.4430714280576	0.188891511108057	11.0720161231555	11.8141267329597	10.4712076757282	0.19785016222369	10.0823338881112	10.8600814633451
22.474432371151	0.248820005574796	21.9861730363833	22.9626917059186	11.1023308066423	0.183711256408951	10.7413665099919	11.4632951032927	10.4379605047873	0.185764665482866	10.0729382765859	10.8029827329886
22.3970101909023	0.272457256145466	21.8621800646717	22.9318403171329	11.1278795839992	0.195505011113879	10.7439538947634	11.5118052732349	10.2437738260513	0.187725600263384	9.87504704874637	10.6125006033562
22.7182979191442	0.282521805449085	22.1635732938903	23.273022544398	11.2220749671467	0.17135011241315	10.8854858267107	11.5586641075826	10.4595346905464	0.163193825641644	10.1390837107474	10.7799856703455
22.239322072896	0.266657662656819	21.7158114242486	22.7628327215434	11.2273565910567	0.179819318747251	10.8742670206911	11.5804461614223	10.5428107967652	0.164289281614738	10.220087888157	10.8655337053735
22.533891110173	0.258110848073382	22.0271986968065	23.0405835235394	11.3358296598906	0.200053948544325	10.942775037666	11.7288842821152	10.3002559120788	0.178041727090631	9.95051981645242	10.6499920077052
22.375165773114	0.256967561185123	21.8709075144008	22.8794240318271	11.2460800104063	0.177784246607668	10.8969134645798	11.5952465562328	10.3491517426785	0.195019859629568	9.9658700521747	10.7324334331823
22.3081287058592	0.287496758642619	21.7434191919304	22.8728382197881	11.0652848724999	0.172441639723181	10.7266549719394	11.4039147730603	10.5593119202551	0.160383099041596	10.244341167182	10.8742826733283
22.5970718761916	0.289335765867716	22.0288618962391	23.1652818561441	11.4277724661123	0.165241822510492	11.1033196350146	11.75222529721	10.273794117125	0.194289610616479	9.89203129010765	10.6555569441424
22.1578480843827	0.249243059076615	21.6686307040219	22.6470654647435	11.1331420458319	0.187869679056548	10.763895727088	11.5023883645759	10.4070820440846	0.19000341048296	10.0338121945618	10.7803518936075
22.3975943668593	0.267439511301404	21.8725834894782	22.9226052442404	11.1972536929355	0.183174078622313	10.8373475474224	11.5571598384486	10.5162340764447	0.164619699921238	10.1929003252845	10.8395678276048
22.3670614050899	0.263297157321779	21.8501703196008	22.8839524905791	11.2184533566908	0.187573080930086	10.8499507422173	11.5869559711643	10.5993340889718	0.173555795827396	10.2583456811395	10.9403224968041
22.3279070678664	0.265034200275077	21.8078300044709	22.8479841312619	11.0539234436873	0.15948451307561	10.7408683264155	11.3669785609591	10.2864025150606	0.172517894174712	9.9476432732674	10.6251617568538
22.4974981659638	0.28265604102682	21.9423657151985	23.052630616729	11.2344912665604	0.168704482485231	10.9032915981399	11.565690934981	10.5098304244324	0.179628377090315	10.1569068402142	10.8627540086507
22.3022666595065	0.264745380955063	21.7824850637414	22.8220482552716	11.1876629163518	0.171671557834166	10.8504916512387	11.5248341814648	10.3385375607531	0.159721133305445	10.0249230193919	10.6521521021144
22.0435882390437	0.251061160413417	21.5508698158264	22.536306662261	10.9754743127268	0.187461229439034	10.6071488842761	11.3437997411776	10.4420945328041	0.181730948483547	10.0850498519417	10.7991392136666
22.2995411982722	0.265969737731931	21.7775357346133	22.821546661931	11.0063418316785	0.181074428730705	10.6507516627238	11.3619320006332	10.4076052808828	0.186903666255594	10.0403654060764	10.7748451556891
22.3904856909578	0.281606078350945	21.8375201893243	22.9434511925914	10.9624586088984	0.184743145704916	10.5995462769594	11.3253709408373	10.5034621467908	0.164352755826043	10.1807592083785	10.8261650852031
22.4281395649904	0.245810234958352	21.9457505087603	22.9105286212205	11.2230348962169	0.181074638094153	10.867329150698	11.5787406417358	10.4365508426132	0.15314264326146	10.1358685701532	10.7372331150732
22.3416227776462	0.251703238876258	21.8476406748276	22.8356048804648	11.1359962248597	0.160957005083067	10.8199777875128	11.4520146622065	10.3453420262222	0.156958497612386	10.0371416000543	10.6535424523901
21.9884667349119	0.261674230907198	21.4748767116155	22.5020567582083	11.0122294745972	0.165378232054394	10.6875906738793	11.3368682753151	10.2905445694868	0.197546811080738	9.90235718728312	10.6787319516905
22.0831943710652	0.276776774495649	21.5398497531751	22.6265389889554	10.9192879514775	0.183876587497124	10.5581544958979	11.2804214070571	10.6368005854717	0.163616976556125	10.3153955674739	10.9582056034695
22.2105710000758	0.273685581512409	21.6734173599102	22.7477246402414	11.0176848967797	0.173905310540295	10.6762711731882	11.3590986203712	10.3885643360262	0.174231717085528	10.0463503561756	10.7307783158768
22.1100418059532	0.265541386565795	21.5886502621158	22.6314333497907	11.0327561888912	0.185293832854856	10.6686729925609	11.3968393852214	10.3898669794111	0.164002545124475	10.0677628720958	10.7119710867264
22.1102966513005	0.233426544982475	21.6522076487808	22.5683856538203	11.0477766668186	0.185419905425667	10.6835470598542	11.412006273783	10.7418478251785	0.169874146337526	10.4081346381568	11.0755610122003
22.5494687780835	0.249965895174202	22.0588334281942	23.0401041279728	11.0349777560042	0.177625742298927	10.68604677166	11.3839087403485	10.3278266183327	0.154017142961616	10.0254077990473	10.630245437618
22.5282679393176	0.280295241995095	21.9778653279901	23.0786705506451	11.3437622791699	0.168511292529325	11.0127099021313	11.6748146562084	10.681000700304	0.154878489440637	10.3769565093836	10.9850448912243
22.0397959782984	0.254212760816338	21.5408738782256	22.5387180783712	11.0476044491588	0.184039787912349	10.6860208148331	11.4091880834845	10.4402346127082	0.186448151736052	10.0738126932585	10.8066565321578
22.2440512912477	0.298914596967755	21.6572078904711	22.8308946920242	11.0427005640797	0.186290091853864	10.6769191752124	11.4084819529469	10.2470870255777	0.175219198326008	9.9029499946179	10.5912240565375
22.3808690014958	0.270801998039904	21.849146391609	22.9125916113826	11.1932158602153	0.186380646760838	10.8269103521748	11.5595213682558	10.2793261029346	0.162238920616533	9.96065719594691	10.5979950099222
22.4443481345061	0.256524182481954	21.9409777492288	22.9477185197834	11.3123487319417	0.190778762061491	10.9376675255914	11.6870299382919	10.4546847660306	0.171226355218001	10.1184462049811	10.7909233270801
22.5617876801882	0.272663390587152	22.0263550492475	23.097220311129	11.3207581254363	0.195651561529355	10.9362363015181	11.7052799493546	10.4445454076953	0.176151275647364	10.0984706650687	10.7906201503219
22.4059674886727	0.295132080755586	21.826318829986	22.9856161473593	11.0375250416844	0.168833982091802	10.7059488931917	11.3691011901771	10.3813475418899	0.217881495221307	9.95309032338904	10.8096047603908
22.2139564461603	0.238606939969057	21.7456507306378	22.6822621616829	11.0904250996222	0.183067262331725	10.7308116614264	11.4500385378181	10.4822938793884	0.165350136421156	10.1574212715435	10.8071664872334
22.411459177172	0.27356869001658	21.8741920992868	22.9487262550572	11.434427906497	0.171670432685936	11.0970977028644	11.7717581101297	10.6221898647653	0.156712775287521	10.3143927912157	10.929986938315
22.2375644982891	0.266869285205673	21.7139085725927	22.7612204239855	11.1981712920492	0.185901214139411	10.833039936739	11.5633026473593	10.344720683277	0.183864424211391	9.98345300822099	10.7059883583331
22.1083103054289	0.243056672041805	21.6312169073394	22.5854037035183	10.9712722000788	0.168403810913898	10.6404616930366	11.302082707121	10.4848514943723	0.169683485350073	10.151483872382	10.8182191163625
22.3417976753144	0.241777319545577	21.8672649453003	22.8163304053285	11.1759013860157	0.171155121166166	10.8397661857323	11.5120365862992	10.5435901395618	0.182365030255581	10.1853228321406	10.901857446983
22.2927566997445	0.258233799055034	21.7860550543895	22.7994583450994	11.0804556474659	0.190912116059324	10.7055149260303	11.4553963689014	10.2044773209165	0.189794159702372	9.8315683980201	10.577386243813
22.615125255458	0.239503435666318	22.1449284131679	23.085322097748	11.3241696586296	0.164842343256875	11.000390998926	11.6479483183332	10.5318974300708	0.184161046584946	10.1700275732591	10.8937672868826
22.282410361085	0.274246734565133	21.7441990439469	22.8206216782231	10.9294820230745	0.194652056961264	10.5471859303763	11.3117781157726	10.1335855697504	0.210380679030201	9.72016890021577	10.5470022392851
22.5971719872198	0.293856450310521	22.0201908916715	23.174153082768	11.3498904875972	0.198276818861758	10.9602670100345	11.7395139651599	10.3951403923764	0.228217113084334	9.94636538698759	10.8439153977651
22.6225992124065	0.249270338026806	22.1333795612459	23.1118188635671	11.2649056710426	0.168829017820495	10.9334786629425	11.5963326791428	10.5896612866796	0.155265363729848	10.2847082370674	10.8946143362918
22.2668234148383	0.278526748845077	21.7201196897631	22.8135271399135	11.2246412743392	0.191589987503649	10.8482905376338	11.6009920110446	10.5147674770368	0.176832497115692	10.167420100311	10.8621148537626
22.9652512400677	0.330406103575959	22.3163530086357	23.6141494714996	11.3761275956886	0.227895983778095	10.9284802816198	11.8237749097574	10.3134517549254	0.213985707841265	9.89281756225168	10.7340859475991
22.4819794829199	0.238594154837295	22.0138031177052	22.9501558481346	11.2706568278706	0.19422723514948	10.8891282337098	11.6521854220315	10.3938937266963	0.159696867470241	10.0802300412051	10.7075574121876
22.5204473821192	0.239882287105666	22.0496518512184	22.9912429130199	11.3795623361857	0.198484462065752	10.9895713876883	11.7695532846831	10.4263494834389	0.194769457801401	10.0435214242927	10.8091775425851
22.3655726032499	0.274989985556431	21.8255947108331	22.9055504956667	11.1479975622033	0.180706821300803	10.793068839799	11.5029262846076	10.546137218764	0.162609351611425	10.2267424766827	10.8655319608453
22.2379395092737	0.27583496171314	21.6963739456898	22.7795050728577	11.2716515496775	0.186753069549534	10.9047998413427	11.6385032580124	10.3682684492998	0.197527327797316	9.98013563861155	10.756401259988
22.6599361425865	0.260267250748583	22.1490647043644	23.1708075808085	11.3999824400256	0.170176601763872	11.0657397547411	11.73422512531	10.5350970808636	0.19467523388453	10.1526921325541	10.917502029173
22.3568054712922	0.316927966137175	21.7339800314805	22.9796309111038	11.0413371081276	0.171563142390472	10.7043908503121	11.378283365943	10.3877096396037	0.178003996758624	10.0380221077909	10.7373971714165
22.1623354638732	0.237921695391753	21.6954112266645	22.629259701082	10.9559305218825	0.17230050093793	10.6175857319402	11.2942753118248	10.3680642231093	0.164119427993542	10.0456446452111	10.6904838010075
22.6565371550071	0.269347637221217	22.1279721288568	23.1851021811575	11.1835250365164	0.187276296143544	10.8157365929351	11.5513134800977	10.3554326765097	0.197993711416227	9.96632249785875	10.7445428551606
22.3825174464259	0.241110506626773	21.9093189783056	22.8557159145462	11.1184704346412	0.166258229347677	10.791885957077	11.4450549122053	10.513877486118	0.158469593694105	10.2025122047878	10.8252427674482
22.4541889696533	0.267554848873816	21.9291241395731	22.9792537997336	11.2175630938686	0.174689265554698	10.874588643514	11.5605375442232	10.6489350193514	0.172621417876122	10.3097949312258	10.988075107477
22.1599263662341	0.282143637371848	21.6060269772403	22.7138257552279	11.2860415373751	0.196849406828706	10.8994115046943	11.672671570056	10.6038801709267	0.194006909483293	10.2224930448093	10.9852672970441
22.4195882951273	0.27193674686149	21.8857818680644	22.9533947221902	11.2440633228963	0.180612884266107	10.88914498565	11.5989816601426	10.4898427380476	0.172661340263736	10.1507112962977	10.8289741797975
22.320254005801	0.279768943278103	21.770999016662	22.86950899494	11.1618506037209	0.167831554385519	10.832330454994	11.4913707524478	10.5074103036985	0.15451586939209	10.2039762004527	10.8108444069443
21.9190826281695	0.234459833795972	21.4589138400656	22.3792514162735	10.9948210097791	0.176874365695945	10.6473477825952	11.3422942369631	10.3930221621289	0.182515482645398	10.0343204398523	10.7517238844055
21.7531316661388	0.260989173441281	21.2408214165335	22.2654419157441	10.8037126596897	0.178925775404109	10.4521469522198	11.1552783671596	10.3098998398656	0.166798344925258	9.98227377879564	10.6375259009355
22.260448198702	0.233510486271967	21.8021625282514	22.7187338691526	11.0876910213037	0.170574699286556	10.7525913432121	11.4227906993954	10.3436344556832	0.180777630921582	9.98860707143771	10.6986618399286
21.8695720892233	0.251808791648446	21.3751788857635	22.3639652926831	10.7661757577433	0.176523079147561	10.4193273169341	11.1130241985524	10.3319998768972	0.162740498657378	10.0124132538492	10.6515864999452
22.3088337230088	0.264993366380051	21.7885384038964	22.8291290421212	11.3912577714638	0.184961636034187	11.0278909704941	11.7546245724335	10.2677806022198	0.203088038448328	9.86869363747198	10.6668675669676
22.2868229981551	0.281459506318131	21.7341487604834	22.8394972358268	11.13537056531	0.191678416397543	10.7588676352643	11.5118734953558	10.4551745811713	0.187601015579685	10.086526892996	10.8238222693466
22.5283666591765	0.269201410033147	22.0000372215068	23.0566960968461	11.3294368729822	0.196490421051242	10.9435501209611	11.7153236250033	10.627363153043	0.156068253837681	10.3209398632704	10.9337864428155
21.9776353556839	0.270939152743801	21.4455310911896	22.5097396201783	10.8870904628931	0.161171371201585	10.5705082690048	11.2036726567813	10.2687532044214	0.195600516407439	9.88446662795082	10.6530397808919
22.0130106580416	0.279016376103537	21.4650425873177	22.5609787287654	11.0469517347798	0.185847935143126	10.6818553470185	11.4120481225412	10.4832069078982	0.174894889816689	10.1395542693303	10.826859546466
22.2891495671221	0.254458704536213	21.7897516548946	22.7885474793496	11.2536401327116	0.185708987300596	10.8887907460318	11.6184895193915	10.4707216780159	0.180922764635296	10.1154383483107	10.8260050077211
22.6644065418104	0.248242546447046	22.1770510058263	23.1517620777945	11.1411460198132	0.196465061021603	10.7550017124321	11.5272903271943	10.6249006090737	0.179923136931245	10.2714001703044	10.9784010478429
22.7724468255436	0.252562147714107	22.2766791598225	23.2682144912647	11.337223709715	0.175817571435179	10.9918457168766	11.6826017025534	10.2186036509601	0.183945557394352	9.857350827678	10.5798564742422
22.1677568266692	0.259893667223977	21.6577515123078	22.6777621410306	11.1719206541495	0.19060976136371	10.7975561789795	11.5462851293195	10.2738510261462	0.155668680966984	9.96815564352915	10.5795464087633
22.6583987591486	0.266723069656688	22.1348434119099	23.1819541063874	11.3258183387955	0.179753871103419	10.9727278573756	11.6789088202154	10.50204115039	0.189843445423724	10.1290487273279	10.8750335734521
23.1689256761677	0.275075238609989	22.6289640896755	23.7088872626598	11.3721045358903	0.199043793051229	10.9809296399361	11.7632794318446	10.4400098827062	0.171095050834505	10.1039552889727	10.7760644764397
22.245932390185	0.247792298947907	21.7596156899331	22.7322490904368	10.9802949654288	0.160658126576229	10.6648052365759	11.2957846942816	10.4746689629662	0.179918111696939	10.1212015328381	10.8281363930943
22.4484581094378	0.26627070634068	21.9255762614646	22.971339957411	11.1247300100742	0.200654662925284	10.7303772969517	11.5190827231967	10.0664041168767	0.22202215095649	9.62982593340952	10.5029823003439
22.0738130695931	0.269163675913233	21.5454707242377	22.6021554149485	10.885928231066	0.174230989320111	10.5437844012599	11.2280720608721	10.5498191945307	0.196495220244273	10.1635744088927	10.9360639801687
22.2586171850941	0.251162050135571	21.7656406711848	22.7515936990034	11.1932791650468	0.169251771395014	10.8608183789876	11.525739951106	10.6001595463039	0.175072595154054	10.2561183640562	10.9442007285517
22.4329304219566	0.257708880515058	21.9271065430599	22.9387543008533	11.2472729240689	0.172723906485861	10.9079919574671	11.5865538906706	10.4113316310679	0.187940937288897	10.0421675003466	10.7804957617893
22.1775429107252	0.266504071798241	21.6544256010687	22.7006602203816	10.8700904958408	0.183943404881034	10.5087773113622	11.2314036803193	10.5001696834116	0.190567885530938	10.1257221661704	10.8746172006528
22.4760257563386	0.292736252587647	21.9011231112167	23.0509284014604	11.1713657292346	0.17124380806795	10.8350820603238	11.5076493981455	10.5823033573144	0.16258206109891	10.2629671075405	10.9016396070882
22.7402575831509	0.246183971579522	22.2571779543771	23.2233372119248	11.3144397583223	0.17254595371156	10.9755728914506	11.6533066251941	10.3150450584279	0.166066523159179	9.98882556885109	10.6412645480047
22.3917845486701	0.274586039295355	21.8526162774454	22.9309528198947	11.2614117205668	0.174444841717721	10.9187650146153	11.6040584265182	10.5545668359455	0.153352764018879	10.2533503300685	10.8557833418225
22.2471116283507	0.247644948022198	21.7610565986263	22.7331666580751	10.9148100065009	0.183825536345073	10.5536600234845	11.2759599895173	10.4516026659436	0.178097432997237	10.1016633410468	10.8015419908405
22.1167839745371	0.265815694653976	21.594852063548	22.6387158855262	11.2355839374977	0.16391587030504	10.9135778062365	11.5575900687589	10.343549281094	0.174438900425303	10.0008953341288	10.6862032280592
22.0462118867543	0.31156825227334	21.4342422827511	22.6581814907575	11.1952274445642	0.209466961332107	10.7838164806265	11.6066384085018	10.2619246869292	0.20694638849134	9.85518215389992	10.6686672199584
22.1849265058315	0.269929831182523	21.655103346102	22.714749665561	11.3537416047301	0.187848376285341	10.9848668032309	11.7226164062293	10.4967581657494	0.16095570069496	10.1806341941531	10.8128821373457
22.3260278488119	0.258238617485698	21.8191460443171	22.8329096533067	11.1101819415621	0.172103354283954	10.7720899135596	11.4482739695646	10.5007094338547	0.186257472629641	10.1347221051139	10.8666967625956
22.6888010453771	0.253101551517422	22.1919733503324	23.1856287404219	11.22906628048	0.174152392091083	10.8869289513938	11.5712036095662	10.5039120256281	0.167990968645798	10.1738840975838	10.8339399536725
22.1846455023408	0.234536804251758	21.7244134213217	22.64487758336	10.842780929725	0.170860798949674	10.5072725396581	11.1782893197919	10.4974851847996	0.192315616693006	10.1197154204323	10.875254949167
22.4246204949312	0.267621984253985	21.8993615475192	22.9498794423432	11.3461831818246	0.173816891577417	11.0048814910791	11.6874848725701	10.4652764109364	0.161665584377566	10.1478101486457	10.7827426732271
22.3762153172229	0.258758337362446	21.8683629366988	22.8840676977469	11.271091209822	0.172010679072728	10.9334103578162	11.6087720618279	10.2723225023722	0.19359506578994	9.89181852030396	10.6528264844405
22.1117032291804	0.286253692368968	21.5495920624718	22.673814395889	10.9709648132958	0.187637529798667	10.6023842260328	11.3395454005589	10.5173216787071	0.177564298166187	10.1684302151224	10.8662131422917
22.1405983904744	0.270367158936752	21.6096204338823	22.6715763470665	11.0654330284995	0.168130635476604	10.7352432369085	11.3956228200904	10.3120427644743	0.167961905464244	9.98210108214021	10.6419844468083
22.2803213026493	0.252731546975904	21.7840987500115	22.776543855287	10.9860805969531	0.175075758484066	10.6420620000405	11.3300991938657	10.3938166829094	0.192089181518035	10.0163045424183	10.7713288234005
22.3615832744322	0.266869505072532	21.8375611087825	22.885605440082	11.350205750971	0.166830715928348	11.0225619917575	11.6778495101844	10.3654763104404	0.180287564046523	10.0112630109448	10.7196896099359
22.3162541226479	0.269231921808182	21.7877774480165	22.8447307972793	10.953716776202	0.184238034202207	10.591864312033	11.315569240371	10.4572033952324	0.174123517555043	10.115155143427	10.7992516470377
22.4196926944542	0.255464568528569	21.9184029152445	22.9209824736639	11.3099949557046	0.170570457572894	10.9750177735881	11.644972137821	10.4077934455159	0.186579526796342	10.0411999810522	10.7743869099796
22.5902066547702	0.219605714148229	22.1593107951173	23.021102514423	11.2153063251345	0.180026218502541	10.8616540199458	11.5689586303231	10.293614271738	0.164573750861695	9.97038818236071	10.6168403611152
22.2813796146059	0.250535449057035	21.7897065286943	22.7730527005175	11.2304084232475	0.195997788267978	10.8453489027443	11.6154679437507	10.5335963831517	0.166110308595105	10.207259158674	10.8599336076294
22.4613650719652	0.264078496321117	21.9429562508589	22.9797738930715	11.2014683749818	0.167162166638142	10.8731877381512	11.5297490118125	10.2128322197289	0.165138950156304	9.88850521047617	10.5371592289817
22.1656621316049	0.269015006453968	21.6374666992952	22.6938575639146	11.1481519455181	0.171666003542301	10.8109591156696	11.4853447753667	10.431762056079	0.172074166404851	10.0937536637917	10.7697704483664
22.2325004522228	0.267592088644028	21.7072820093965	22.7577188950491	11.073465178228	0.181148652324446	10.7176455182529	11.4292848382032	10.2367458836472	0.190206818594041	9.86305731467803	10.6104344526163
22.4643060360445	0.261525942900114	21.95089865466	22.977713417429	11.1600805517085	0.17542719598556	10.8154379730266	11.5047231303905	10.6146489255389	0.164165411142073	10.2922770023544	10.9370208487233
22.4648488733267	0.251531716834256	21.9711690151223	22.9585287315312	11.3590453305694	0.181026249612412	11.0034647368746	11.7146259242641	10.4504397390903	0.159867889366477	10.1365699041306	10.76430957405
22.5802883719091	0.266028800368193	22.0580661632864	23.1025105805319	11.3995820331322	0.17516793981866	11.0556467517064	11.7435173145579	10.3866073045376	0.162176976368916	10.0680985803946	10.7051160286805
22.4777524236677	0.256138971695738	21.9749725408504	22.980532306485	11.230957835088	0.204051235968422	10.8299018514755	11.6320138187005	10.0917640702462	0.212449895934503	9.6743116832541	10.5092164572383
22.2826414768245	0.235587035569117	21.8203296605486	22.7449532931003	11.0396756682211	0.186966076825164	10.6722693335053	11.4070820029368	10.6879552974279	0.188929964568253	10.3165872562326	11.0593233386232
22.492386664117	0.258943808551781	21.9840762069038	23.0006971213302	11.2693807470262	0.231174649302106	10.8148292989957	11.7239321950567	10.7127687046607	0.203841207596857	10.3121694794704	11.1133679298511
22.0217463261691	0.254623046466644	21.5220991510932	22.521393501245	10.7704965433276	0.168255534106245	10.4401654630353	11.1008276236199	10.327561971339	0.177387753022955	9.97906303653132	10.6760609061466
21.9049271150491	0.271510514803154	21.3718580180771	22.4379962120211	10.8377876798683	0.169592843425768	10.5046189623035	11.1709563974332	10.6513462187549	0.174916001757986	10.3077465451337	10.9949458923761
21.7836637649052	0.237331039775295	21.3178599599555	22.2494675698549	10.7918138460772	0.180394111154503	10.4375552203454	11.146072471809	10.397156567562	0.162735814999578	10.0775846043943	10.7167285307298
22.3965067625005	0.294544464900859	21.8180554486195	22.9749580763816	11.0688768058346	0.197151893916575	10.6815194833017	11.4562341283675	10.6148780284038	0.157950412367753	10.3047458741994	10.9250101826081
22.463271375899	0.284854531179743	21.9038228704751	23.022719881323	11.0050893764961	0.197722871420639	10.6166989327064	11.3934798202857	10.68273276742	0.205777848501517	10.2782345830334	11.0872309518065
22.3477906853819	0.265871209159985	21.825846621952	22.8697347488119	11.1961320698678	0.158279953419318	10.8854493267047	11.506814813031	10.3946058961651	0.190244138453425	10.0208246293251	10.768387163005
22.4806991673153	0.296835349750141	21.8978367733973	23.0635615612333	11.0238734238311	0.190138650203094	10.6502859123067	11.3974609353555	10.6709293354113	0.258364988929867	10.1623788969545	11.1794797738681
