estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.2101090904424	0.220302229836392	21.7778323752467	22.6423858056381	11.0802030959817	0.157644354101658	10.7706040365858	11.3898021553776	10.562214653484	0.117451417391511	10.3315687686432	10.7928605383247
22.7923949382179	0.232135016997877	22.3368938935664	23.2478959828695	11.4547027678859	0.153940905834958	11.1524479457448	11.756957590027	10.4171393393627	0.116022663096969	10.1893423285514	10.644936350174
22.5065761539462	0.226140168551645	22.0628770204558	22.9502752874367	11.1443308616186	0.147986087498588	10.8537526797175	11.4349090435197	10.4803688573343	0.118254364470197	10.2481409206524	10.7125967940162
22.3452968637141	0.230127074813027	21.8936991222159	22.7968946052123	11.2163098800251	0.158424336717431	10.9051607439399	11.5274590161103	10.5420814706016	0.123052184499999	10.3003335381171	10.7838294030862
22.457930681758	0.21665133644817	22.0328870388539	22.8829743246621	11.292754698828	0.154975332542938	10.9884709573141	11.597038440342	10.5532790549187	0.10822999030003	10.3407437952042	10.7658143146332
22.4031382462528	0.234410667338959	21.9432380272337	22.8630384652719	11.1061530603458	0.169075792809164	10.7741822857236	11.4381238349681	10.339459581013	0.115021607082193	10.1136531093759	10.56526605265
22.0459376814274	0.224732686224639	21.6050631937558	22.4868121690989	10.8713686973784	0.155638458094384	10.5657892970482	11.1769480977085	10.5099669469579	0.121933698653962	10.2705235922116	10.7494103017043
22.5180656570979	0.239009698684675	22.0490258819224	22.9871054322734	11.410654213275	0.162971541638375	11.0905999000415	11.7307085265084	10.2653502924639	0.11629163314939	10.0369646740379	10.49373591089
22.4164467912486	0.216591492180378	21.9915566138559	22.8413369686414	11.3061968336908	0.16501954607752	10.9821579608887	11.6302357064928	10.393294526498	0.113258155148609	10.170947323537	10.615641729459
22.6633604076253	0.232898151084389	22.2062644404656	23.120456374785	11.5140459925823	0.162264924514443	11.1953624928867	11.8327294922779	10.2776663582929	0.129469528585808	10.0233167024472	10.5320160141387
22.3821520337529	0.219050787562595	21.9524118534747	22.8118922140311	11.1422137744243	0.149665048089403	10.8483876875622	11.4360398612865	10.2320540972061	0.118343849454374	9.99964702485207	10.4644611695601
22.7780599118123	0.225819734886108	22.3350594791803	23.2210603444444	11.3993313384375	0.155723198694433	11.0936120607544	11.7050506161205	10.3700328006266	0.114709490978312	10.1447259488595	10.5953396523937
22.4770257028748	0.229281542022395	22.0270701371365	22.9269812686131	11.130121487478	0.155639519453256	10.8244793356301	11.4357636393259	10.4203866781631	0.115771157632972	10.1930897520772	10.647683604249
22.5175244184166	0.22751577268264	22.0711505842696	22.9638982525636	11.2161133361319	0.159165029212607	10.9036584462226	11.5285682260411	10.4937656442539	0.116785673651038	10.2643873709846	10.7231439175231
22.2718154721613	0.21869654211635	21.8427392012985	22.7008917430241	11.1244741798816	0.161956430986815	10.806362171499	11.4425861882643	10.5334063637906	0.124265317236389	10.2892951126541	10.7775176149272
22.1796469068936	0.222527714632638	21.7430462000864	22.6162476137008	11.1149465317549	0.162527301974052	10.7957449460688	11.4341481174409	10.3877807064797	0.113371039125003	10.1651620535831	10.6103993593762
22.3712041631528	0.228015466729753	21.9238510316593	22.8185572946463	11.1742265159873	0.159363219174009	10.8612997771283	11.4871532548464	10.4974670679506	0.119792024781399	10.2622133620256	10.7327207738757
22.4443765846857	0.218671568077229	22.0154034119179	22.8733497574535	11.3096700449722	0.159296499018063	10.9968524345393	11.6224876554051	10.336745337631	0.11859183795106	10.1038293599736	10.5696613152885
22.3049451076755	0.221327998545648	21.870706209152	22.739184006199	11.0372342262329	0.172705640435305	10.697955060666	11.3765133917997	10.5368613763576	0.121727526183216	10.2977904617605	10.7759322909547
22.4689662763533	0.224379584717407	22.0287015377154	22.9092310149912	11.2687333236612	0.165983716873047	10.94262673243	11.5948399148923	10.6113118715724	0.11524934935915	10.3850182265179	10.8376055166269
22.0742778767886	0.223658020806869	21.6354514844786	22.5131042690985	10.9360819781051	0.161608264417448	10.6187216626029	11.2534422936074	10.3260763651312	0.128504380871235	10.0736607007697	10.5784920294926
22.3148004647295	0.22470536792022	21.8739823725317	22.7556185569274	11.0053943824664	0.15907516188559	10.693024472974	11.3177642919589	10.4966305714974	0.126142409528348	10.2489397669624	10.7443213760325
22.1064829133364	0.226043961609591	21.6628599603061	22.5501058663667	11.2104332394964	0.16074198622692	10.8947314252326	11.5261350537602	10.2918509480614	0.126195507227204	10.0440042601874	10.5396976359354
21.9630746917528	0.22716001787106	21.5172607216055	22.4088886619002	10.9662838142495	0.159102384202924	10.6537936503226	11.2787739781765	10.5504443481885	0.123654291487743	10.3075542962296	10.7933344001474
22.3402396653531	0.247837716385207	21.8538739122705	22.8266054184357	11.1464742192245	0.156304177167957	10.8396078505838	11.4533405878651	10.4084463542891	0.118322019811988	10.1761848217294	10.6407078868488
22.4201836472675	0.209903434023221	22.0083988221137	22.8319684724213	11.1823174014887	0.148516418825714	10.8906519945233	11.473982808454	10.191082916852	0.11137607935856	9.97234870885694	10.409817124847
22.4847654121272	0.20917423755014	22.0744025120827	22.8951283121718	11.1819809435601	0.146195649365138	10.8949120596453	11.4690498274748	10.2631562717085	0.128511353911249	10.0107645783442	10.5155479650727
22.3368118963848	0.21972001164032	21.9057017202269	22.7679220725428	10.9589234878412	0.156906514017685	10.6508956344348	11.2669513412476	10.4469652924703	0.116432612819974	10.2183876062413	10.6755429786993
22.2740687246463	0.218356345353165	21.8456562913622	22.7024811579303	11.1323679584248	0.160706937370101	10.8167009787988	11.4480349380507	10.436799167952	0.11858648727893	10.2039009400156	10.6696973958884
22.0692559701482	0.235591214369544	21.6069923240153	22.5315196162812	11.2238932978288	0.157642771565731	10.9144217257048	11.5333648699529	10.5342035564472	0.113481933197123	10.3113793691003	10.7570277437941
22.156012606478	0.217943419235257	21.7283651180767	22.5836600948793	11.0663152590151	0.15316770672031	10.7655609983825	11.3670695196477	10.3385430289359	0.108403654326156	10.1256981884695	10.5513878694023
22.6989487526	0.239820615200246	22.2283341013302	23.1695634038697	11.225518630666	0.164385334415597	10.9027899757231	11.5482472856089	10.3068829758172	0.123320512241643	10.0647005843865	10.549065367248
22.4026575743154	0.219062354686448	21.9728989896195	22.8324161590112	11.1816443311707	0.155068614941082	10.8771875278527	11.4861011344886	10.469450898546	0.124740749246882	10.2244477919617	10.7144540051303
22.3213110073269	0.22332290499226	21.8832084428161	22.7594135718377	11.1916220790637	0.16117971617344	10.8751551510951	11.5080890070323	10.3617401526825	0.119735342472768	10.1266350000497	10.5968453053153
22.2269018938185	0.220335420831152	21.7946555052878	22.6591482823491	11.0032456656387	0.161848125406344	10.6854715927618	11.3210197385157	10.4686343825931	0.117792203396157	10.2372989244913	10.6999698406948
22.5179143144091	0.234713210280323	22.0573948075804	22.9784338212378	11.1522150037899	0.164675725920534	10.8288326699474	11.4755973376324	10.5202805461246	0.11743084949195	10.2896750304856	10.7508860617637
22.8778827073551	0.219210687229339	22.4478146229129	23.3079507917974	11.5084826014794	0.161867071869537	11.1905451043971	11.8264200985617	10.752982998565	0.114062833577196	10.5289444720245	10.9770215251055
22.7120104606812	0.232770795263142	22.255291480721	23.1687294406413	11.3233205454718	0.158151523107414	11.0127745605872	11.6338665303564	10.5560501326774	0.112165950709623	10.3358693950268	10.7762308703279
22.7309576583194	0.231390240408214	22.2769449776939	23.1849703389448	11.4588384559372	0.166750002208985	11.1313622170147	11.7863146948598	10.7461374318155	0.115864515130338	10.5185656598219	10.9737092038091
22.4763105705662	0.214644931462044	22.0552205155439	22.8974006255886	11.1494994365326	0.155114250308952	10.8449485368019	11.4540503362633	10.4912718824921	0.109150741086516	10.2770122204265	10.7055315445578
22.1235515923812	0.209841625819202	21.711829304212	22.5352738805504	10.9116336424922	0.163507918890922	10.5904819094988	11.2327853754856	10.318734577875	0.118496433427788	10.0860941443297	10.5513750114203
22.2710984972827	0.228337139514321	21.8231660177362	22.7190309768293	11.1657776825109	0.161211153980046	10.8492884726206	11.4822668924013	10.468372518593	0.115117867371973	10.2423612523162	10.6943837848697
22.3604552315946	0.238698847296021	21.8919357925305	22.8289746706586	11.2211912893805	0.164011420071481	10.899060857208	11.5433217215529	10.5584302132463	0.116449476127137	10.3297933626446	10.7870670638481
22.3259117827673	0.222321560884905	21.8896795070465	22.7621440584882	11.1330929992919	0.166825774565859	10.8053910549446	11.4607949436393	10.5100480063204	0.121603293973285	10.2711442483405	10.7489517643004
22.450883237538	0.223355798545909	22.012655702323	22.8891107727531	11.4290852196955	0.161173322147116	11.1125618692954	11.7456085700956	10.4948388335844	0.11047724051497	10.2779865983453	10.7116910688235
22.2134119817973	0.218679072752876	21.784335094088	22.6424888695067	11.0477470523777	0.157042699845665	10.7392936460432	11.3562004587122	10.4361232038209	0.110136357969624	10.2199279666872	10.6523184409547
21.9201769237937	0.22269532019513	21.4831742552578	22.3571795923297	10.9163573995833	0.154762022150005	10.6124421825775	11.2202726165892	10.4365802780955	0.123990855872658	10.1930322242473	10.6801283319437
22.2001960716971	0.218397421999103	21.771824543885	22.6285675995091	11.072347919662	0.164880186182548	10.7485985908457	11.3960972484783	10.4490419730419	0.113912631346826	10.2253645663897	10.672719379694
21.9162755027619	0.236570412963441	21.4521012282643	22.3804497772595	10.828205363895	0.165185607767484	10.5038422970413	11.1525684307487	10.3673287737337	0.112829027407449	10.1457830293329	10.5888745181345
22.5672823488335	0.216527752390718	22.1424541241498	22.9921105735172	11.1982775026114	0.149872028001155	10.9040204561784	11.4925345490444	10.210318862182	0.11886527597784	9.97692549215709	10.4437122322069
22.4011920926554	0.227266802421817	21.9552565767981	22.8471276085127	11.3048206049948	0.158159421512065	10.9942721125223	11.6153690974673	10.4098460635756	0.121634423586639	10.170884156463	10.6488079706881
22.4998860996166	0.263565950976119	21.9824986952732	23.0172735039601	11.1505040075077	0.173816144621334	10.809050355634	11.4919576593814	10.7072934751115	0.114005438358328	10.483455908676	10.9311310415469
22.6742972845205	0.224139404010869	22.2345878710614	23.1140066979796	11.2904667434113	0.158219398169048	10.9798518381443	11.6010816486783	10.4640598699639	0.104628029117028	10.2587026494392	10.6694170904886
22.1599853914457	0.233353667915793	21.7020215379451	22.6179492449464	10.9715662064239	0.166827292280311	10.6439391107712	11.2991933020766	10.4069378103093	0.120786620332169	10.1697470186586	10.64412860196
22.5969923406573	0.221919652912184	22.1615653542498	23.0324193270647	11.4544496594216	0.165586594431411	11.1291864039482	11.779712914895	10.5031541420844	0.122593170323226	10.2623994496718	10.7439088344971
22.4805197227055	0.224128677008085	22.0407827668595	22.9202566785515	11.2975868834818	0.15108946632422	11.0009678985807	11.5942058683828	10.4274113877801	0.118613777299815	10.1944350179704	10.6603877575899
22.407122009373	0.215736745687177	21.9838904809259	22.8303535378201	11.085970217044	0.163157305900481	10.7655412242951	11.4063992097929	10.4624999195649	0.118253315170615	10.23020172368	10.6947981154498
22.2497995790685	0.227885724218032	21.8026543837142	22.6969447744228	11.0844006044559	0.156962725309803	10.7762403739824	11.3925608349294	10.2982290560043	0.114033177623253	10.0743170496366	10.522141062372
22.2198738589768	0.237771239316459	21.7533995531801	22.6863481647734	11.1294909899017	0.166468009661337	10.8026041505235	11.4563778292798	10.3432682018453	0.114248944454023	10.1189828674938	10.5675535361969
21.6453831050154	0.229461141556372	21.1951588734649	22.0956073365659	10.5358789948662	0.166316182446069	10.2091679991655	10.862589990567	10.3041309200716	0.133155395870302	10.0425735221451	10.5656883179981
22.4807132107879	0.226688105865395	22.035891534682	22.9255348868938	11.2049163942307	0.151674279458243	10.9071050160231	11.5027277724383	10.4066004447726	0.107586313366151	10.1954326685085	10.6177682210368
22.3207775880992	0.241147530892353	21.8475848527382	22.7939703234601	10.9361951872908	0.162439708941288	10.6172845672395	11.255105807342	10.6457527277894	0.117341717433191	10.4153940796676	10.8761113759111
22.592475351744	0.205844802407811	22.1886541752266	22.9962965282615	11.3884528485128	0.146245913658926	11.1013950593478	11.6755106376778	10.3133721453072	0.118639802137462	10.0803510703942	10.5463932202202
