estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.967009698025	0.38484796287727	22.210135468687	23.723883927363	11.4924960361667	0.788800602744543	9.937712158595	13.0472799137383	10.5840012552304	0.205332273506822	10.1804358625145	10.9875666479463
22.4941117837253	0.308097393489858	21.8889263455919	23.0992972218587	11.2160100055679	0.266311309754047	10.6924528628126	11.7395671483232	10.5187635070664	0.224640697714056	10.0770675327413	10.9604594813915
22.0627608152999	0.29186709107835	21.4894924366155	22.6360291939844	11.1321203291537	0.363954762168969	10.4155438253199	11.8486968329874	10.3131254569426	0.245602359601325	9.83004566786419	10.7962052460211
22.6047876756225	0.300494772658122	22.0145361313362	23.1950392199088	11.7952885732282	0.431183050013434	10.9464779970026	12.6440991494539	10.4678727577031	0.243843751663704	9.98831444206156	10.9474310733447
21.9472216790295	0.30578703114842	21.3466425855669	22.547800772492	11.2035157395905	0.38303745557128	10.4493429941815	11.9576884849994	10.1620715591942	0.221744699779941	9.72609897884861	10.5980441395398
22.0277106330389	0.35274512907272	21.334383668573	22.7210375975048	10.7641700309305	0.728543056280976	9.32801028856064	12.2003297733004	10.4599019260792	0.218918338293495	10.029573240359	10.8902306117993
22.4052208034278	0.557582207104596	21.3074139893858	23.5030276174698	12.0008785732989	0.346755692531915	11.3187518710992	12.6830052754986	10.5176342352961	0.219599580749008	10.0859800670458	10.9492884035465
22.4384112216636	0.356389455474654	21.7379108600851	23.1389115832421	10.9745500740624	0.666106332923144	9.6617673044684	12.2873328436565	10.3193890983905	0.212252556797664	9.9021658078173	10.7366123889636
22.3844193705818	0.406936744187438	21.5838781006979	23.1849606404658	11.407490041116	0.395598572797334	10.6286559668287	12.1863241154033	10.5171350245816	0.234995980110176	10.055182254611	10.9790877945521
22.6139122163989	0.429662899742845	21.7686226210742	23.4592018117235	11.252706520746	0.431639018090216	10.4027337417469	12.1026792997451	10.5242173214505	0.201706205849283	10.1278468632897	10.9205877796113
22.7257335688653	0.365958994430727	22.0060912118468	23.4453759258839	10.9111222632981	0.531829238832681	9.86320330556931	11.959041221027	10.700630639431	0.188295567036111	10.3306007802737	11.0706604985884
22.3410562209493	0.332640108222293	21.687456579925	22.9946558619735	11.5023304250296	0.581603810398179	10.3561947025656	12.6484661474935	10.4868664409523	0.217145909727705	10.0599836964989	10.9137491854056
22.2101899416158	0.564444866474963	21.0988461711524	23.3215337120792	11.4685875511569	0.288850054474256	10.9004519836525	12.0367231186612	10.4722441125591	0.209896092590158	10.059778968258	10.8847092568602
22.1445938419518	0.434517964676629	21.289543408621	22.9996442752825	11.3646205137924	0.367385472342361	10.6413225301729	12.0879184974119	10.0805155973295	0.204506963126371	9.67837519022864	10.4826560044304
22.4359331158994	0.323436851727778	21.8001181145768	23.0717481172219	10.6061774766086	0.362593271183372	9.89219788111653	11.3201570721007	10.550744219336	0.210779289282654	10.1364045927496	10.9650838459225
22.631222297854	0.327404611257963	21.9877106603071	23.2747339354009	11.3046401497249	0.303103066845676	10.7082399595878	11.9010403398621	10.4776225080798	0.218079912755873	10.0488458241939	10.9063991919656
22.2501787119539	0.299375456133021	21.6624458580393	22.8379115658686	11.5889935878036	0.527996828326325	10.5489093693138	12.6290778062934	10.5023204285027	0.233903513336965	10.0423274814837	10.9623133755217
22.0335594072915	0.333649526556906	21.3781308424614	22.6889879721216	10.7671686708896	0.32657812859738	10.1243182319178	11.4100191098614	10.5837780130432	0.249159723557265	10.0937053568678	11.0738506692186
21.8820400819939	0.356389637892452	21.1817144844582	22.5823656795296	10.2437016147356	1.48984073879704	7.3061910520633	13.181212177408	10.5395668310454	0.225132356830322	10.0970064496265	10.9821272124643
21.7787508389689	0.372693122489126	21.046125110143	22.5113765677947	10.694882751026	0.358529757933816	9.98888669906878	11.4008788029833	9.98537497844848	0.203470142434219	9.58567195399434	10.3850780029026
22.5101277774549	0.401678074259021	21.7203240224863	23.2999315324234	11.2780029865915	0.547988172912191	10.1983148718335	12.3576911013496	10.2410263843686	0.233902895411875	9.78112003982661	10.7009327289107
21.9805427289066	0.441412002390565	21.1122901149961	22.8487953428171	10.843194484646	0.421368879845502	10.0131350749334	11.6732538943586	10.4386373061664	0.214797085935599	10.0164226103155	10.8608520020173
22.8491883331535	0.347605107618652	22.1657568765572	23.5326197897497	11.5528444622195	0.332845778084218	10.8978213781979	12.207867546241	10.6952398654532	0.215778710775632	10.2709497682799	11.1195299626266
22.2873666815876	0.570463212876905	21.164418508553	23.4103148546222	11.5392283295409	0.371981888012278	10.8070447498599	12.2714119092219	10.410583322633	0.25952490723609	9.90005744866325	10.9211091966027
22.3811510330841	0.373519057800081	21.646844723095	23.1154573430733	10.7515523855412	1.26082663116113	8.26579436945174	13.2373104016307	10.5880669539425	0.251397533725841	10.0938627130039	11.0822711948811
22.2353416705716	0.386018881476951	21.4764507905667	22.9942325505764	11.4174879906689	0.566829394653046	10.3006455596258	12.5343304217121	10.339601867231	0.216107963341969	9.9147110761092	10.7644926583528
22.9396072126382	0.277698929450412	22.3943237721248	23.4848906531517	10.5097712618312	1.39324818470768	7.7627534761524	13.25678904751	10.3948152235122	0.224399877126069	9.95354261174272	10.8360878352816
22.1679718389771	0.348218326965966	21.4833560087637	22.8525876691905	11.0207213108615	0.36378741459521	10.3045077577256	11.7369348639973	10.586220862237	0.233337371480788	10.1272654207655	11.0451763037084
22.7047874257125	0.350792192661576	22.0154130556523	23.3941617957728	12.3907377566572	0.528630269524551	11.349763208665	13.4317123046493	10.4381581600348	0.2341733268247	9.97756933683796	10.8987469832316
22.6565705100709	0.291290693145832	22.0844320942717	23.22870892587	11.5487938685428	0.255538799568274	11.0463199353413	12.0512678017444	10.2646008506261	0.180181293908625	9.91053602604601	10.6186656752062
22.6021295479831	0.425477912588409	21.7649888025977	23.4392702933686	11.4282988120286	0.400574916347066	10.6395083177064	12.2170893063509	10.6109908984369	0.215759453134406	10.1868652334311	11.0351165634426
22.8510779798434	0.318947969390979	22.2243048322042	23.4778511274826	11.5395967365822	0.690240708480227	10.1792361288516	12.8999573443128	10.4217557396805	0.201396366046311	10.0259421191455	10.8175693602155
22.1456234343732	0.480669181141935	21.1999013590818	23.0913455096646	10.6700547792399	0.357590143602532	9.96608763748486	11.3740219209949	10.1407922160279	0.285815230914363	9.57833821004807	10.7032462220078
22.5270726777497	0.324783000860625	21.8889922450795	23.16515311042	11.4488221569789	0.478128397444187	10.5071772182845	12.3904670956734	10.534064588072	0.241412063524492	10.0593400394372	11.0087891367068
22.6421701010129	0.349749588099584	21.9546670981209	23.329673103905	11.3334955408845	0.424213464904749	10.4979910752257	12.1690000065433	10.3733558973033	0.198305956391325	9.98364995667769	10.763061837929
21.9227931067669	0.365926077969515	21.2032520309068	22.6423341826269	11.7245119421125	0.547718561255335	10.6453743668043	12.8036495174207	10.790841584633	0.217869468888482	10.3624646563126	11.2192185129534
22.166648407279	0.420019904401697	21.3407870918847	22.9925097226732	11.1872922759595	1.37707057585178	8.47230291300821	13.9022816389108	10.2635488776643	0.218964494664071	9.83309040165932	10.6940073536693
22.6961732359644	0.286030735381787	22.1344247380843	23.2579217338446	11.3773238270999	0.349370881846654	10.6896509907578	12.0649966634421	10.3512609834563	0.21809126032731	9.92246429288534	10.7800576740272
22.4888709752533	0.305962769149162	21.8877610914308	23.0899808590758	11.508364801561	0.517762246670758	10.4882953537417	12.5284342493803	10.4393085977672	0.200136109124253	10.0460172487805	10.8325999467539
23.0202622728183	0.340476813050674	22.3510409780366	23.6894835676001	11.2412199638541	0.664969046493184	9.93058768570883	12.5518522419994	10.5295467130711	0.215106721511374	10.1067041553071	10.952389270835
22.2930231574915	0.332132520373696	21.6402733125718	22.9457730024111	11.0296057973842	0.366703831529061	10.3074513404389	11.7517602543294	10.5201960667044	0.249574851562333	10.0293031746144	11.0110889587945
22.5584284952728	0.33860481632088	21.8929387058043	23.2239182847413	11.9145162797622	0.379082526842244	11.1685936848677	12.6604388746566	10.6048989103581	0.220299293665035	10.1716776074236	11.0381202132925
22.3420462880707	0.266203079845905	21.8193529850393	22.864739591102	11.3636450803433	0.31374340421669	10.7462465356874	11.9810436249992	10.5732354362926	0.198828924859439	10.1824728294917	10.9639980430934
22.4511398695468	0.32007568566209	21.8223127535931	23.0799669855005	10.7052829934344	0.373318935045873	9.97005737761075	11.440508609258	10.5610727672097	0.240297121883248	10.0884648126883	11.0336807217312
22.8083903657232	0.415475768486963	21.9907711996197	23.6260095318267	11.4234878593459	0.360642361000216	10.7135592893123	12.1334164293794	10.4971030210657	0.208615699315734	10.0869830286334	10.9072230134979
21.8958659801509	0.477790956144364	20.955709553504	22.8360224067978	10.9779901252727	1.26938303449263	8.47527718021438	13.4807030703309	10.2160836536545	0.203948385905723	9.81527879801762	10.6168885092915
22.0958800623662	0.339843873246833	21.4281189970206	22.7636411277118	10.8343902758422	0.37491459188967	10.096168313535	11.5726122381495	10.2870675366291	0.248278573180472	9.79867973903958	10.7754553342187
22.3496990587845	0.309358542469516	21.7419562951497	22.9574418224194	11.7041690712506	0.462438970962226	10.7935409670958	12.6147971754055	10.302547856292	0.212673309001407	9.88442495523982	10.7206707573442
22.1489433334206	0.321376082869858	21.517571846583	22.7803148202583	11.0762234734168	0.362447653129661	10.3628161441559	11.7896308026777	10.3425037004818	0.205891900785237	9.93798202275096	10.7470253782126
22.4009899436227	0.309507490358667	21.7929655498816	23.0090143373638	11.3463070796544	0.372339829741169	10.6133072875276	12.0793068717812	10.4250168516474	0.229832766769833	9.97311311316148	10.8769205901333
22.4691890083124	0.287909784979876	21.9037397083382	23.0346383082866	10.9116414717826	0.309793513020334	10.301872138885	11.5214108046803	10.344833956862	0.181807725521329	9.9876484470203	10.7020194667037
22.0246006780541	0.296717836460225	21.4419109610011	22.6072903951072	11.1912106676033	0.366451524306257	10.4698021498418	11.9126191853647	10.1520537247947	0.194509233461752	9.76985603216422	10.5342514174251
22.264531679485	0.357281200783772	21.5620655580645	22.9669978009055	9.64416399990037	0.783248186126256	8.10014399990829	11.1881839998924	10.6163206978038	0.211835932483532	10.1998531160524	11.0327882795552
22.4283985897291	0.345533531999427	21.7492556806392	23.107541498819	11.1682187883631	0.393804015862237	10.3928648242451	11.9435727524811	10.3803320871993	0.210013231013271	9.96742188720782	10.7932422871909
22.1683097395369	0.394620015993905	21.3919708690523	22.9446486100215	11.2155418969897	0.303953731216411	10.6175960829124	11.8134877110671	10.2432494230531	0.212359692796924	9.82580195407456	10.6606968920316
22.1642727127086	0.38945639725389	21.3982583803554	22.9302870450618	11.0300681611373	0.45031386679126	10.142950055435	11.9171862668397	10.8498002093043	0.214399533809961	10.4282242236501	11.2713761949585
22.5043632019374	0.350118492751231	21.8158494794467	23.1928769244281	10.8031641590289	0.459463860752157	9.89805255013535	11.7082757679224	10.4971987241238	0.263873092080791	9.97812193051872	11.016275517729
22.3841148918123	0.335205824345797	21.7252160662696	23.0430137173551	12.1565170329831	0.521794219703781	11.1285057900958	13.1845282758704	10.6944213361557	0.200512883805345	10.3003941554508	11.0884485168606
22.3071462995941	0.374812119815076	21.5700004718412	23.0442921273471	11.4792480567507	0.428059326680873	10.6362542542987	12.3222418592027	10.5545062817265	0.272756181158866	10.0178725685232	11.0911399949298
22.6515851116677	0.387952050200922	21.8886852320554	23.41448499128	11.5159776968561	0.367315417247873	10.7930209141546	12.2389344795576	10.3845928825464	0.247511292158597	9.89780540991148	10.8713803551814
22.3587662353716	0.324184768161513	21.7216542375906	22.9958782331525	11.8942817974575	0.385312450363268	11.1358732398051	12.6526903551099	10.3694515848723	0.191873480376001	9.99236206854571	10.7465411011989
22.2207015997715	0.388025539889557	21.4577204120856	22.9836827874575	10.5842505319119	0.377158385677971	9.84156842362397	11.3269326401998	10.4057029034767	0.195004148012286	10.0225367696722	10.7888690372813
22.4041079929306	0.300385966775298	21.8138016977289	22.9944142881323	11.5787722810676	0.501422113027916	10.5910965666302	12.5664479955049	10.2348520146611	0.202819339331532	9.83638343259081	10.6333205967314
21.8716666342428	0.319273288491378	21.2444729565697	22.4988603119159	11.6779715719391	0.380978585802211	10.9279999375665	12.4279432063117	10.4794360240851	0.211490207001946	10.0637752558139	10.8950967923562
22.5285447584087	0.334431845301483	21.8712177439095	23.1858717729079	11.8154115067953	0.366515617791539	11.0941784767641	12.5366445368265	10.6521992421043	0.261613387263191	10.1373898893139	11.1670085948946
22.4980730566574	0.297847988492235	21.9131082555829	23.0830378577319	11.7399468779943	0.464397399632156	10.8252022728632	12.6546914831254	10.6537409187806	0.236425136116859	10.1887669451862	11.1187148923751
22.2281721160012	0.320597979654445	21.5983185755812	22.8580256564211	11.8300595902988	0.431822432785614	10.9800378754577	12.68008130514	10.2318011753561	0.214844953427251	9.80944105163266	10.6541612990796
22.2017646922017	0.342942747576059	21.527641717066	22.8758876673374	10.7212723251512	0.341956619385578	10.0481196294444	11.3944250208581	10.2392853969972	0.246642831687349	9.75418376789161	10.7243870261027
22.6843879810574	0.422767402648272	21.8525957119648	23.5161802501499	11.2906761494893	0.565839023035806	10.1756795229312	12.4056727760475	10.6724614591696	0.20510640138431	10.2693607880336	11.0755621303056
22.5990321279749	0.303641246826774	22.0025869094233	23.1954773465265	10.8829467582321	0.406422142310145	10.0825380176392	11.6833554988249	10.3144333070613	0.217658059397824	9.88649822400388	10.7423683901187
22.6882306288848	0.324943630045998	22.0495630343816	23.326898223388	10.9892688518267	1.05833788971727	8.90275216351376	13.0757855401396	10.3810418191425	0.205145623300835	9.97772071770335	10.7843629205816
22.0116596833512	0.445002569686254	21.136513384319	22.8868059823834	11.0059309162148	0.72786088054767	9.57142400653147	12.4404378258981	10.0685171259619	0.280538838197581	9.51655845805668	10.6204757938671
22.7906728132947	0.338462624735652	22.1254944284226	23.4558511981667	11.7437136521782	0.581635029866138	10.5979324052309	12.8894948991256	10.740024153679	0.242151787293135	10.2638564959824	11.2161918113756
22.638705249298	0.306187446816014	22.0373124598844	23.2400980387117	11.7954075599999	0.534582158497298	10.742365199852	12.8484499201477	10.7273485233862	0.213147394587486	10.3083650215474	11.146332025225
22.2732515339769	0.344526583569353	21.596270271219	22.9502327967347	11.6776635857341	0.596684596024914	10.5021415742627	12.8531855972056	10.4409178234893	0.232848613897644	9.98316721556759	10.8986684314111
22.6166529990476	0.398215640567697	21.8336678448556	23.3996381532397	10.9211216574491	0.407593157440917	10.1185751924923	11.7236681224058	10.249358327097	0.233849330015424	9.78956230740893	10.709154346785
23.2508615005258	0.320334116849285	22.6214485811767	23.8802744198748	11.4485268994453	0.362969263110623	10.7340779935798	12.1629758053107	10.4334361586883	0.24225508095968	9.95699296429732	10.9098793530793
22.5359024632732	0.283800342451079	21.9785627138032	23.0932422127432	11.6202815619778	0.47122967340856	10.6921906220783	12.5483725018774	10.5064585153759	0.234129928190453	10.045965330928	10.9669516998239
22.5410043439242	0.453167397964141	21.6493402037753	23.432668484073	11.2189835265396	0.295659680917012	10.6374239229286	11.8005431301506	10.3808491696752	0.226845493538633	9.93481775948768	10.8268805798627
22.1089229907846	0.311789604209376	21.4964830033646	22.7213629782046	11.6319547484358	0.81087551481373	10.0336858466445	13.2302236502271	10.3864009408779	0.246209570207556	9.90212308782828	10.8706787939276
22.9143919334832	0.33014809589481	22.2653290690224	23.563454797944	11.5814778956573	0.554742342081122	10.488548489589	12.6744073017257	10.5235502188223	0.22267145315356	10.0859547476342	10.9611456900104
22.6698581431875	0.358628149725497	21.9645024912813	23.3752137950936	11.5443609970569	0.455305599298969	10.6475605807587	12.4411614133552	10.6653124397056	0.229241308559447	10.2144672186609	11.1161576607503
21.9198899009362	0.311095843949846	21.3088711629593	22.5309086389131	11.3134183778036	0.294538037777864	10.7341057043148	11.8927310512923	10.0220835170316	0.20833752346357	9.61252935473403	10.4316376793292
22.4412016074732	0.40666823702994	21.6416916452889	23.2407115696575	11.3349370256435	0.75919926484973	9.83863591047328	12.8312381408137	10.2791000137619	0.275051235883849	9.73804894413165	10.8201510833921
22.4307568138617	0.440991325446202	21.5631118937031	23.2984017340202	11.2315894422062	0.489029622870039	10.2682527815423	12.1949261028701	10.6369521723747	0.181380261333171	10.280511671015	10.9933926737344
22.6028990578599	0.32183160407056	21.9708859487927	23.2349121669271	11.1351523078315	0.735704235466292	9.68505880959583	12.5852458060673	10.5677376233876	0.209626571748738	10.15568481819	10.9797904285852
22.1433972476812	0.308870186764757	21.5367526117545	22.7500418836079	11.1962742683477	0.512650907112578	10.186251269259	12.2062972674364	10.527496916992	0.217092156469237	10.1006904677202	10.9543033662639
22.1793311177871	0.302346395583347	21.5853484759915	22.7733137595827	11.6209034141377	0.361250520993971	10.9098631681182	12.3319436601572	10.5522206227173	0.211314677731865	10.1369503501417	10.967490895293
22.6804927727812	0.728695304308637	21.244882449708	24.1161030958544	11.0568879178406	0.384259812865575	10.3003086034336	11.8134672322477	10.7386336434295	0.201986128292384	10.3416294973938	11.1356377894653
22.1761922194269	0.374545256626854	21.4394953467269	22.9128890921269	10.8887305295819	0.390051840248175	10.1205941778556	11.6568668813083	10.382788272214	0.196217892517963	9.99725576000045	10.7683207844276
21.5782552743447	0.361152411474165	20.8682628891896	22.2882476594998	10.6443431234532	0.263962826999935	10.1252961229688	11.1633901239376	10.1239101915955	0.211901296441718	9.70729232226925	10.5405280609217
22.3904351721753	0.410739842985712	21.5822069428913	23.1986634014594	10.8807300294559	0.264312843833671	10.3607025704516	11.4007574884602	10.2945747431294	0.220515541990705	9.86099068520443	10.7281588010544
22.2810669472786	0.360718367278303	21.5716495420803	22.9904843524769	10.9741095238906	0.328573433677165	10.3275468614924	11.6206721862888	10.421587522123	0.203100394108432	10.0224323220655	10.8207427221806
22.3909453037508	0.393394229557954	21.617534206278	23.1643564012236	11.7362384984244	0.349900548293326	11.0476173694812	12.4248596273676	10.1911557933166	0.238740283150902	9.72165090343018	10.660660683203
22.8283931175817	0.372771044394717	22.0954696702676	23.5613165648958	11.2151815128331	0.74597289346524	9.74502197199283	12.6853410536733	10.3087177995465	0.214428243653599	9.88721899789548	10.7302166011975
22.7221504004566	0.346402883011541	22.0414452153939	23.4028555855193	11.0942153641502	0.449205458209658	10.2093809442713	11.979049784029	10.34280246889	0.231354156090422	9.88793530688734	10.7976696308928
22.4897330236793	0.355150154390178	21.7913935780418	23.1880724693167	11.7485709738706	0.380338806241171	10.9999276701337	12.4972142776075	10.4771568267448	0.23784092745478	10.0093615110581	10.9449521424315
22.3239016115302	0.491053145359284	21.3573315827922	23.2904716402683	11.2950754730244	0.618688315225485	10.0760923317116	12.5140586143373	10.5172508297031	0.221785391573196	10.0812019568455	10.9532997025606
22.3333293051209	0.371164484180717	21.6035337998868	23.0631248103549	11.4053639367148	0.479864707816399	10.4599936357341	12.3507342376956	10.6086084532294	0.219346354326953	10.1774530759235	11.0397638305353
22.7073077337889	0.332829039192077	22.0530839179317	23.361531549646	10.9865793997369	0.600737496622258	9.80267680193378	12.17048199754	10.3867477712705	0.20156154767617	9.99056329392226	10.7829322486187
22.5148347434625	0.332664210143135	21.8610710892657	23.1685983976593	12.9031511892295	0.956291804513802	11.0184005244618	14.7879018539971	10.4681913434099	0.231197568056742	10.0136471743466	10.9227355124732
22.6762521531803	0.319910878153209	22.0477150507978	23.3047892555627	11.1926458968477	0.335142784648691	10.5330385104206	11.8522532832747	10.4124539026572	0.179175158758293	10.0604139191841	10.7644938861303
22.5767193872541	0.553453001703882	21.4870522088431	23.6663865656651	11.2332244955859	0.319036890456712	10.6054958451764	11.8609531459953	10.4109531027226	0.204292071294521	10.009630079864	10.8122761255813
23.3318113694779	0.377683711541285	22.5890707090929	24.074552029863	11.6718573789017	0.502068664084746	10.6827580753123	12.6609566824911	10.4885707250833	0.229714440791297	10.0369510709547	10.940190379212
22.2029158093855	0.324562875870769	21.5653441991448	22.8404874196262	10.4420432159087	0.438581522084969	9.57799552038559	11.3060909114318	10.5025106751447	0.219682024771856	10.0706162213209	10.9344051289686
22.2867230969601	0.343551899196274	21.6115785393808	22.9618676545395	11.7441957360476	0.48416005699956	10.7908230657457	12.6975684063495	10.1673813690931	0.215941449475652	9.74288334239144	10.5918793957948
22.3014886649482	0.323047057242189	21.6667039503163	22.93627337958	11.1272642485148	0.535724752879743	10.0717209465385	12.1828075504911	10.3799667298849	0.214387030759946	9.95847525195994	10.8014582078098
22.3834972198072	0.300006277112136	21.7942588536835	22.9727355859308	11.288890057415	0.334930270151407	10.6297427234563	11.9480373913737	10.3563660754224	0.229968580194256	9.90415410687322	10.8085780439716
22.4093348033527	0.333016688474691	21.7547417106486	23.0639278960568	11.2700278451441	0.341890289440657	10.5971353121622	11.9429203781261	10.3381611140548	0.203600133754922	9.93820560649913	10.7381166216105
22.0637212335818	0.341240631787594	21.3928894079651	22.7345530591985	11.0705601590675	0.28544429219387	10.5092202099658	11.6319001081692	10.7858082545689	0.241463742131723	10.3109081818352	11.2607083273026
22.6823282991345	0.568391553427129	21.5631588986546	23.8014976996144	11.3218805099248	0.693850942990034	9.95438463192124	12.6893763879285	10.5161540598853	0.204160363139001	10.1148515848025	10.917456534968
22.5772962171079	0.343021400134352	21.9031439773547	23.2514484568611	11.498814917728	0.37099554750533	10.7685011825159	12.2291286529402	10.5513377085638	0.199076778234102	10.1601276141975	10.9425478029301
22.6565170358366	0.314613499115063	22.0382364785762	23.274797593097	11.7165305946686	0.398443280743848	10.9319383810619	12.5011228082753	10.6244068226191	0.20779831344915	10.2157287282607	11.0330849169774
22.1308464452351	0.310713057825188	21.5206954240229	22.7409974664473	11.099883247382	0.42521242010895	10.2625788067128	11.9371876880512	10.2398448029843	0.208026046478368	9.83098522351937	10.6487043824492
21.8892657429476	0.319359905726277	21.2618771755853	22.51665431031	11.365630178601	0.409420390056109	10.5592709373394	12.1719894198625	10.4606601884046	0.207352700051505	10.0530653704604	10.8682550063489
21.9688115634919	0.351275478275314	21.2786888006558	22.658934326328	11.3152193871583	0.447385900025495	10.4341756180893	12.1962631562273	10.0153083143109	0.262045755153266	9.49997121877066	10.5306454098511
22.2765040108963	0.336435039018322	21.6154082207931	22.9375998009996	11.3447636517051	0.271328009341039	10.8112146426919	11.8783126607182	10.6887377947831	0.278061409839707	10.1414244653235	11.2360511242426
22.6191051898883	0.342215679511498	21.9463518722712	23.2918585075055	10.8057171601456	1.03233856634474	8.7704339950768	12.8410003252145	10.4966421599621	0.212735638455272	10.0783684424042	10.9149158775199
22.547499839107	0.335369433708785	21.8882054374468	23.2067942407672	11.4235352710442	0.340688518763536	10.7530099434677	12.0940605986206	10.5359885353435	0.24371340376358	10.0567194142085	11.0152576564785
22.8378420316854	0.360352401332529	22.129341296392	23.5463427669787	11.5994612443031	0.342789352904632	10.9249482848462	12.2739742037599	10.6117372580993	0.230312107547396	10.1589734879491	11.0645010282494
22.6179956963556	0.376720435365133	21.8772659714557	23.3587254212556	11.2937632459812	0.468201828260339	10.3714869240359	12.2160395679264	10.5181203595487	0.188232948541922	10.1481927567448	10.8880479623527
22.696877141148	0.301593805102701	22.1044300729644	23.2893242093317	11.6167877586773	0.580113380879949	10.4737995815914	12.7597759357633	10.4411602275763	0.2190434077726	10.0104296543462	10.8718908008063
22.2676150494649	0.36080969506542	21.5580805225059	22.9771495764238	11.4381388066983	0.388252675371958	10.6738765754814	12.2024010379152	10.3749681919773	0.196344844175054	9.98919301469865	10.760743369256
21.9837651978482	0.403049921466682	21.1912117807011	22.7763186149954	11.7755527411122	0.832758065288557	10.1342318573367	13.4168736248876	10.2745333939562	0.218365384171015	9.84527516795368	10.7037916199586
22.1066769387319	0.378277820382733	21.362501163228	22.8508527142358	11.7808720844778	0.461714699321	10.8715437637404	12.6902004052152	10.5161781156467	0.19823261320634	10.1266243265704	10.9057319047231
22.4021756541857	0.461124991211272	21.4944915943203	23.3098597140512	9.63669011832084	1.84413835406465	6.00054159525456	13.2728386413871	10.366230296627	0.192107019395043	9.98869527927622	10.7437653139778
22.2617254188563	0.327399782203726	21.6184721957876	22.9049786419251	10.8630296811767	0.360234877914644	10.1539034889511	11.5721558734024	10.291081132211	0.237258446111318	9.82476411867723	10.7573981457448
22.4959670480458	0.32087423734538	21.8655494272503	23.1263846688413	10.9838304732331	0.511457896818009	9.9760755211746	11.9915854252916	10.4897171923913	0.219517859503582	10.0581493974649	10.9212849873177
22.4966095065084	0.459976442734493	21.5913603120392	23.4018587009775	10.744610292701	1.3771866310231	8.02926149752011	13.459959087882	10.3271622458023	0.190351870252015	9.95322461532229	10.7010998762823
22.3739596156303	0.436270331358985	21.5159643827495	23.231954848511	11.5399140669067	0.847858420137733	9.86879674485007	13.2110313889634	10.5385372079996	0.241655610445134	10.0631118409464	11.0139625750527
22.6103511026904	0.583607584863343	21.4608295687605	23.7598726366203	11.5284896150961	0.434280465295958	10.6733313166506	12.3836479135416	10.141728422933	0.197986960910088	9.75263585687656	10.5308209889895
22.3757887463881	0.319229030915511	21.7485094491476	23.0030680436286	11.4304966989121	0.475933167412397	10.4930612595617	12.3679321382625	10.484113176291	0.227530670713946	10.0367020581021	10.9315242944798
22.400573918376	0.694742769824216	21.0320494597573	23.7690983769946	10.8088087063727	0.491537315610827	9.84041814169627	11.7771992710491	10.2850619421241	0.201691187824946	9.88875471698482	10.6813691672633
21.9803987321978	0.305162565875553	21.3808918339588	22.5799056304368	11.2958798334783	0.421718630361195	10.4653230175662	12.1264366493903	10.4291620593118	0.203457264431371	10.029313899169	10.8290102194546
21.9472756781755	0.458284032896958	21.0455693802705	22.8489819760806	11.6321436483738	0.409237327875727	10.8263530408835	12.4379342558641	10.4554541000369	0.181267445721751	10.0993590872567	10.8115491128171
22.5715282474291	0.361489806592728	21.8608981379683	23.2821583568898	11.1301054242885	0.563244656987142	10.0202639141535	12.2399469344236	10.3370444013141	0.222858638840323	9.89897737862526	10.7751114240029
22.3543041515954	0.331281606829654	21.7033595653832	23.0052487378077	11.7920138144438	0.88426545767393	10.0491042037097	13.5349234251778	10.1842524950866	0.215678041700723	9.76038597912296	10.6081190110502
22.4163126409786	0.317226635864854	21.792958512401	23.0396667695563	11.1600768008964	0.49754819910633	10.1797747617716	12.1403788400212	10.6276046292444	0.239831439761191	10.155891982096	11.0993172763927
22.4598354457835	0.303871424705165	21.8629321216224	23.0567387699447	11.1546365663776	0.545941816153512	10.0789241089838	12.2303490237714	10.7260473492101	0.236507960445302	10.2609602291373	11.1911344692829
21.9791431744718	0.379719903622564	21.2326389071418	22.7256474418018	10.9123551878383	0.376688915580336	10.1707563348601	11.6539540408166	10.3428663886651	0.21932904921676	9.91160852753297	10.7741242497973
21.9751282523106	0.321965541440521	21.3421697137823	22.6080867908389	10.8407603361247	0.254670508685258	10.340000682809	11.3415199894405	10.5766497715452	0.198522575949898	10.1864624811725	10.9668370619179
22.2947182573341	0.312476700297061	21.6805813675675	22.9088551471008	10.7747994599937	0.426406037599451	9.934894412647	11.6147045073405	10.5841538813294	0.197154171626238	10.1967460331588	10.9715617295
22.291836505684	0.317138827409262	21.6685938770403	22.9150791343277	11.5303915035041	0.380521244919636	10.7811693986829	12.2796136083254	10.4984444833124	0.181548871734195	10.1417104761495	10.8551784904753
22.8648458265781	0.342499860408003	22.1915068592251	23.5381847939311	10.9052787340025	0.424355547563606	10.0695528341278	11.7410046338772	10.761439377476	0.203264367863971	10.3620641528036	11.1608146021484
22.2309606179603	0.31363566114319	21.6145432765563	22.8473779593643	11.0735950673762	0.477567488450592	10.1327842541916	12.0144058805608	10.3910119838114	0.1980344761552	10.0019184228743	10.7801055447485
22.96789651231	0.338958516765532	22.301553415974	23.634239608646	11.0258241629316	0.950809566707234	9.15137136345108	12.9002769624121	10.8386953589257	0.271760012560691	10.303849788095	11.3735409297564
