estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.6788392256562	0.232959256955428	22.2217583614604	23.1359200898519	11.4139133800771	0.193882623710122	11.0328509095821	11.794975850572	10.5270266589955	0.122856898875032	10.2857969552629	10.7682563627281
22.3744773951806	0.243518606167715	21.8964927627389	22.8524620276222	11.080335599147	0.19256336688685	10.7018381419098	11.4588330563843	10.4023300245988	0.122477417415823	10.1617605765219	10.6428994726758
22.1130404285032	0.220282008743349	21.6808046019052	22.5452762551013	10.8169767004897	0.164551220821667	10.4937606479228	11.1401927530566	10.4821666269456	0.113145660748661	10.2600473040474	10.7042859498439
22.4005749336331	0.236610601350106	21.9361411835946	22.8650086836717	11.2307291906872	0.19236728956096	10.8526062824133	11.6088520989612	10.4143826731624	0.124354022586762	10.1701165346066	10.6586488117182
22.0777043192991	0.236747632631503	21.612989522401	22.5424191161971	11.12971256041	0.169176577488159	10.7973306342322	11.4620944865877	10.4940878408054	0.124471182852367	10.2496084000478	10.7385672815631
22.473639119058	0.229488164991631	22.0231226543259	22.9241555837902	11.2280100370469	0.214741424394677	10.8054457376631	11.6505743364306	10.2541943444581	0.125913906267884	10.0068257814082	10.501562907508
22.3398885381024	0.247849128422	21.8532876561911	22.8264894200136	11.096357502291	0.187683186734811	10.72742473151	11.4652902730721	10.4756539879566	0.119238612172067	10.2415214170291	10.7097865588841
22.3323193403633	0.239160917466691	21.8630018558845	22.801636824842	11.2006214330241	0.201760956684801	10.8039632538215	11.5972796122267	10.444528877837	0.12531395094769	10.1984238194253	10.6906339362487
22.3503819502526	0.229235433503986	21.9004619044712	22.800301996034	11.1687214054512	0.190243500254613	10.7947463001325	11.54269651077	10.607354502787	0.114696941527715	10.3820876670424	10.8326213385315
22.6333421812698	0.253966420995982	22.1348910761267	23.1317932864129	11.2815041665381	0.18265346482238	10.9227201329163	11.64028820016	10.4599631424952	0.122406848274893	10.2195617869362	10.7003644980542
22.2808308786378	0.247876591060081	21.7943061379254	22.7673556193501	10.9533906779304	0.22725219215474	10.5063803068015	11.4004010490593	10.5348507536411	0.124945642455383	10.2894374441139	10.7802640631684
22.7201833682234	0.243127003695087	22.243113505622	23.1972532308248	11.4013471663403	0.246585390593812	10.9161993296582	11.8864950030224	10.4876307150573	0.123885199805373	10.2442805706853	10.7309808594294
22.7302324334965	0.231998182554136	22.2749579393488	23.1855069276442	11.3143811818341	0.169009018485684	10.9823211667769	11.6464411968912	10.4833781777547	0.12385261026679	10.2400641477701	10.7266922077393
22.2050863305416	0.230080417365674	21.7536427286776	22.6565299324055	11.2741543040174	0.197672625115987	10.8855894044678	11.662719203567	10.1561576674153	0.116252141301896	9.92779708973604	10.3845182450947
22.0329866498419	0.235903588007313	21.5699171926818	22.496056107002	10.9451889584162	0.171496046222668	10.6081857058365	11.2821922109959	10.5402358534866	0.141871217854013	10.2613267942499	10.8191449127234
22.5592624948243	0.237321734404416	22.0933244053224	23.0252005843261	11.2360794312613	0.180055658185829	10.8821632488855	11.5899956136371	10.5851677374822	0.110654790182118	10.3678090891012	10.8025263858632
22.336439100644	0.225135214643059	21.8946672478767	22.7782109534114	11.0693534532968	0.1703058165024	10.7348173154537	11.4038895911399	10.2645592695399	0.128149586545538	10.0128577381509	10.516260800929
22.0308098181178	0.22600251365688	21.5873691934585	22.4742504427772	10.8399574141584	0.163172272621042	10.5194600132078	11.160454815109	10.3164458271251	0.127139102827155	10.0666861187233	10.5662055355268
22.1459294952013	0.244147248174028	21.6667842732564	22.6250747171462	10.7275847604752	0.186961191854082	10.3600615583381	11.0951079626123	10.6442680374049	0.113076110203991	10.4222505234786	10.8662855513311
22.1390890739459	0.229296386152679	21.6890691679771	22.5891089799147	11.1536172930428	0.167087037122656	10.8253798159783	11.4818547701073	10.0910913593476	0.128851931426426	9.83805050768063	10.3441322110145
22.6529235620659	0.232422796148755	22.1968793590101	23.1089677651217	11.4520690367231	0.183332748500006	11.091918939239	11.8122191342072	10.2868977351187	0.133525457260603	10.0245610102973	10.5492344599401
22.4199724306109	0.229041954764838	21.970415203894	22.8695296573278	11.1771398545587	0.174499631202598	10.834076014309	11.5202036948085	10.5713408167144	0.12650513998723	10.3227280484289	10.819953585
22.259196081322	0.238651064000316	21.7906293896816	22.7277627729623	11.3488476568084	0.178161044193632	10.9987051243098	11.698990189307	10.5181068208143	0.112461035324423	10.2972098541145	10.7390037875142
22.2355265567755	0.244335709316381	21.7561462690715	22.7149068444795	11.1751346286868	0.178595032068525	10.8243195000361	11.5259497573375	10.4667471845339	0.121292943468748	10.228450312295	10.7050440567728
22.4291741328403	0.245418291088746	21.9474374733302	22.9109107923503	10.9263357528098	0.191412093935097	10.5499554811506	11.3027160244689	10.5417131528037	0.122284909073674	10.3015346147354	10.781891690872
22.3157408027168	0.261776519082338	21.801844066535	22.8296375388987	11.0453820680998	0.183434350789055	10.6849863055663	11.4057778306332	10.3422126097245	0.127433448242513	10.0918346830878	10.5925905363612
22.651307374351	0.226972714722775	22.2059364679647	23.0966782807373	11.280644048639	0.16894627445151	10.9487691613999	11.6125189358782	10.6271073850149	0.129984004878501	10.3717548748514	10.8824598951783
22.1009382636563	0.237751528808261	21.6341727146028	22.5677038127099	11.0138426596272	0.233826828568133	10.5536726281632	11.4740126910912	10.5913483561906	0.11447603964757	10.3664408293751	10.816255883006
22.3839943095763	0.236421291023855	21.9200132750133	22.8479753441393	11.2304832238263	0.192936325767071	10.8512990146707	11.609667432982	10.3622708147914	0.125247428912277	10.1162013384847	10.6083402910981
22.6596569867089	0.223751377715485	22.2205579489124	23.0987560245054	11.3789871202397	0.18781091906916	11.0097590546295	11.7482151858499	10.3904809731577	0.10600203890279	10.1823577017372	10.5986042445782
22.5630896444536	0.237360546732255	22.0972599771672	23.0289193117401	11.4448573447125	0.189239694867962	11.0730101535519	11.8167045358731	10.4502737435054	0.115676649791991	10.2231322943997	10.6774151926111
22.8309655414382	0.238998348537846	22.3619099850156	23.3000210978609	11.6650249873762	0.221843588821641	11.2287116350795	12.1013383396729	10.363716192649	0.125165691951384	10.1178878972215	10.6095444880764
22.6225742091961	0.216635197388167	22.1975965822414	23.0475518361508	11.1904548459412	0.171488646982559	10.8535309038139	11.5273787880685	10.3966149063902	0.133237174896597	10.1347704869686	10.6584593258118
22.4576242561166	0.217893668447805	22.0301133333541	22.8851351788791	11.2537661366914	0.19403966016059	10.8723150544766	11.6352172189063	10.2595631397279	0.128937661874069	10.006310890633	10.5128153888227
22.6019654682365	0.224136259423911	22.162250258678	23.0416806777949	11.1360756033048	0.158476462710203	10.8248907144132	11.4472604921964	10.4499229242364	0.110503678847702	10.2329202329141	10.6669256155588
22.324792433999	0.244220962376965	21.8454547716293	22.8041300963686	11.2761068782894	0.221795534236234	10.839953239614	11.7122605169649	10.5634133439081	0.113159987244653	10.3412312019442	10.7855954858719
22.5454934516818	0.24699695843384	22.0606400788743	23.0303468244894	11.3448196857783	0.173456769930985	11.0040816073498	11.6855577642068	10.4149437673596	0.12593160299955	10.167541471795	10.6623460629242
22.390951288281	0.231140625075716	21.9374351487324	22.8444674278297	11.180616477869	0.177295315034351	10.8322816814671	11.5289512742709	10.3910463683104	0.136550062778918	10.1227165961536	10.6593761404671
22.2965676213948	0.232270420437882	21.8407083163034	22.7524269264863	11.153864665995	0.217950357642453	10.7251364258252	11.5825929061647	10.4586796388466	0.12097998916917	10.2210915010434	10.6962677766499
22.6883622296812	0.230786553269359	22.2355027220922	23.1412217372701	11.4986068331218	0.174682191534741	11.1554547620677	11.8417589041758	10.4810444777856	0.122031741603733	10.2413380812111	10.72075087436
22.2896594205886	0.235262990227115	21.8279293490632	22.751389492114	11.056135845036	0.165704600795364	10.7305389486982	11.3817327413739	10.393392638177	0.128640205669274	10.1406751566363	10.6461101197177
22.3937297285565	0.228916753971996	21.9445870639369	22.842872393176	11.163620473259	0.172138192222755	10.8254292053223	11.5018117411956	10.4738443296173	0.125915212951721	10.2264901280091	10.7211985312254
22.2966201537072	0.225320295139226	21.8543914819037	22.7388488255107	11.0950895741843	0.184820308410308	10.7317849058855	11.4583942424831	10.4581818740534	0.128882049531465	10.2050351384061	10.7113286097006
22.2613174246603	0.2185322567764	21.8326553170889	22.6899795322318	11.0039441569819	0.175250547432999	10.6595956383176	11.3482926756463	10.3404952584689	0.124196274630373	10.0966097145983	10.5843808023395
22.4932064788424	0.220344450716503	22.0607465590309	22.9256663986539	11.1633715948722	0.172190150125596	10.8249920160538	11.5017511736906	10.4971649549366	0.11538835967388	10.2705363567166	10.7237935531567
22.2943281058952	0.235004634092829	21.8330262023019	22.7556300094886	11.2256453736645	0.187155622291765	10.8577518017436	11.5935389455854	10.345485781128	0.120513636234105	10.1087880350024	10.5821835272535
22.0055839534236	0.243171960549851	21.5282896390357	22.4828782678115	10.8514285111992	0.186328204639334	10.4851375481928	11.2177194742056	10.3924355404051	0.128450898441471	10.140077527272	10.6447935535382
22.3580965085391	0.217923322861369	21.9305145382447	22.7856784788335	10.9889479576223	0.185229286129871	10.6248595027497	11.3530364124949	10.3769650645788	0.122234177715913	10.1368457707619	10.6170843583957
22.3556646516259	0.237409229058766	21.8896898167995	22.8216394864522	11.2361739285693	0.18785547099238	10.8668984984463	11.6054493586922	10.5500404858092	0.112513662135419	10.3291457913763	10.770935180242
22.4696107575089	0.229229532112572	22.0197207616277	22.9195007533901	11.3216659088939	0.176043834875803	10.9757555668435	11.6675762509443	10.5180628915856	0.122676220990498	10.2770754433332	10.759050339838
22.2119178252246	0.228816249789114	21.7630220077549	22.6608136426944	11.1427122935507	0.18090298657372	10.78729752877	11.4981270583313	10.2714321831312	0.118053707078908	10.0395758098328	10.5032885564296
22.1214781961166	0.223927011949409	21.6820362844447	22.5609201077885	10.9297841765173	0.197755100960582	10.5408837758152	11.3186845772194	10.2373704000525	0.116982127739312	10.0076455769889	10.467095223116
21.9033513611613	0.234877779540763	21.4423730923798	22.3643296299428	10.8141077861267	0.199795539284297	10.42126802287	11.2069475493834	10.4814571225306	0.11023321673414	10.2650414213325	10.6978728237286
22.184200864698	0.243603868742014	21.706117272634	22.662284456762	11.1041022906968	0.191690958977147	10.7273569117494	11.4808476696441	10.4385234424761	0.108867984959814	10.2248007956774	10.6522460892748
22.235491274952	0.229025986689676	21.7858406462671	22.6851419036368	10.9025252179138	0.179000725366714	10.5505879244308	11.2544625113969	10.3136368509219	0.119582484489522	10.0788473690051	10.5484263328386
22.1547888282634	0.224912895157195	21.7134776488927	22.5961000076341	11.1795612296767	0.170859359656315	10.8439710261511	11.5151514332023	10.6470387777506	0.118058467361964	10.4151032708254	10.8789742846759
22.3750834595011	0.221073288458331	21.9411631962393	22.809003722763	11.1605276198132	0.205849730588896	10.7556923208417	11.5653629187846	10.4104166034491	0.123082176568674	10.1686627116872	10.652170495211
22.6795656359566	0.239865169196464	22.2087643996521	23.150366872261	11.4276035469846	0.201812018366493	11.0307424271972	11.824464666772	10.6232850345494	0.119448589970038	10.3887795855357	10.8577904835631
21.9434777031297	0.247861550556113	21.4569959543926	22.4299594518669	11.077422821762	0.177032206082844	10.7296353069588	11.4252103365652	10.5232940907787	0.153901402082856	10.220663624902	10.8259245566555
22.3539874480057	0.260552608974988	21.8424280675941	22.8655468284173	11.0525527042117	0.178403128334601	10.7019832348147	11.4031221736087	10.3970883234127	0.112647406147152	10.1758750809628	10.6183015658626
22.4436996304507	0.226103972313602	22.0000445262128	22.8873547346887	11.1813675167566	0.190110027314146	10.8075964128104	11.5551386207028	10.2889882382998	0.119757243019792	10.0537607293799	10.5242157472197
22.3941789891181	0.228076845574293	21.9466356151521	22.8417223630841	11.2093700130284	0.178505625919352	10.8585529248416	11.5601871012151	10.4302577225012	0.130407092224374	10.1739945645927	10.6865208804098
22.4120635085812	0.228201796195624	21.9641027643906	22.8600242527717	11.3761710817145	0.184591785271435	11.0133653958293	11.7389767675996	10.4770754557279	0.127042454853101	10.2275246773727	10.7266262340832
22.1659601271615	0.236175918142407	21.7024222592953	22.6294979950276	11.1264166735928	0.16405025898376	10.804191115088	11.4486422320976	10.3344205525642	0.129049140490148	10.0809888087452	10.5878522963831
22.3463092165496	0.234744951190934	21.8856265086631	22.8069919244361	11.3258549717347	0.196288644068003	10.9400195405228	11.7116904029466	10.4349095463917	0.116538886155048	10.2060387818686	10.6637803109148
22.4076038082392	0.220815024929377	21.9742591081211	22.8409485083574	11.471753160393	0.197230662813317	11.0839318435475	11.8595744772385	10.3991800941687	0.119066680137316	10.1653061018706	10.6330540864669
22.3278041870212	0.243309697265174	21.8503174000046	22.8052909740379	11.2007946609041	0.171305877318859	10.8643681067819	11.5372212150263	10.3355167328735	0.125067544958902	10.0899222379591	10.5811112277878
22.0539199585277	0.237565552545955	21.5876428544919	22.5201970625635	10.8012577641289	0.169235468082827	10.4687462670706	11.1337692611872	10.3736013544295	0.140632817693148	10.0972292722253	10.6499734366336
22.5704500097913	0.243051090060285	22.0932800761408	23.0476199434417	11.1986765620054	0.186301989493203	10.8323879184274	11.5649652055834	10.5925544277236	0.118046934695318	10.3607507834108	10.8243580720365
22.3803084589873	0.226539022384838	21.9358395139933	22.8247774039813	11.0047610294494	0.15821830483923	10.6940063338072	11.3155157250915	10.2938223187785	0.128009886512274	10.0423525740995	10.5452920634575
22.4399639582784	0.227382774630969	21.993611151089	22.8863167654677	11.2942450652213	0.163343486949461	10.9733230462596	11.615167084183	10.4344724422437	0.118874928701775	10.2010014940373	10.6679433904502
22.3835420105749	0.222011750795925	21.9479756657158	22.819108355434	10.9684770644888	0.164639272212172	10.6450165199338	11.2919376090438	10.3412204854428	0.127903308678432	10.0899877594497	10.592453211436
22.4770386995785	0.242057152006749	22.0019468179121	22.9521305812449	11.0901983023657	0.18282404416828	10.7308474953372	11.4495491093943	10.378359179087	0.123475289751747	10.1358233823211	10.6208949758529
22.5355843545369	0.236528819990295	22.0713953590672	22.9997733500067	11.195172824067	0.171411574095143	10.8584154779227	11.5319301702114	10.5917873682856	0.110294856436637	10.3752341964468	10.8083405401243
22.165693568652	0.248374186932015	21.6782783155189	22.6531088217852	11.0529502044191	0.196337654943899	10.667039323747	11.4388610850913	10.5149758778013	0.127450747412811	10.2646011860488	10.7653505695537
22.6039644780382	0.230574668067815	22.1514671053897	23.0564618506866	11.2676750180536	0.16865425100714	10.9363389584969	11.5990110776103	10.4060915922796	0.113551875849777	10.1831617697041	10.6290214148551
22.8025757570442	0.226221818533376	22.3587555593218	23.2463959547666	11.4298066223178	0.170524601735749	11.0948815986082	11.7647316460273	10.4058663758699	0.122459905939105	10.1653116425006	10.6464211092392
22.3725061553601	0.213594772724744	21.9533516462098	22.7916606645104	11.2775361414823	0.168556934908489	10.9463145996178	11.6087576833467	10.430949456681	0.122428728697288	10.1904150677165	10.6714838456454
22.4222332605193	0.226136347442642	21.9784612086534	22.8660053123851	11.1146849985089	0.171986743765762	10.7767131343378	11.4526568626799	10.4481917330904	0.106106360490093	10.2398953084065	10.6564881577744
22.384150543377	0.243319561885577	21.9065107377589	22.8617903489952	11.2000757729348	0.186554460402818	10.8333869476376	11.5667645982319	10.3265464245975	0.119200102067434	10.0924672695876	10.5606255796073
22.6318007604049	0.251154050825856	22.1386196346751	23.1249818861347	11.2667563115352	0.220336622240166	10.8332246461336	11.7002879769367	10.4469702554069	0.118484299754059	10.2143114270084	10.6796290838054
22.4711585263574	0.23644491754999	22.0070270831796	22.9352899695351	11.0497647106214	0.182712284802108	10.6906664970087	11.4088629242341	10.3622470005575	0.112614043809669	10.1410659895171	10.5834280115978
22.1774551713222	0.233279219475738	21.7197060075042	22.6352043351402	10.9556513364	0.17306863872065	10.6156389433531	11.2956637294469	10.4055374408764	0.12629826617207	10.1573563646599	10.6537185170929
22.6214097233079	0.237356241448084	22.1556499193114	23.0871695273044	11.3375343169288	0.236071132226445	10.873084479534	11.8019841543236	10.5053386718619	0.122196872825766	10.2652715698483	10.7454057738755
22.4423634663597	0.223962601389563	22.0029015636929	22.8818253690266	11.213352138755	0.189337682953799	10.8411307561576	11.5855735213524	10.5623888301171	0.120045174655219	10.326547979105	10.7982296811292
22.6577585400619	0.249571502675608	22.1679935536046	23.1475235265192	11.3531669244314	0.23893058520555	10.8832012222573	11.8231326266056	10.5726398782622	0.125671380002146	10.3256989294885	10.8195808270358
22.2235862719095	0.236167070600243	21.7601020303035	22.6870705135155	11.1699944354995	0.193667498103814	10.7893750004197	11.5506138705793	10.4906893980878	0.121569133489015	10.2518643598741	10.7295144363014
22.3455357442033	0.243649284833517	21.8673555562174	22.8237159321893	11.1458730069648	0.18854338767967	10.7752442748429	11.5165017390868	10.6444254770377	0.119384003769355	10.4099343888853	10.8789165651902
22.4558333729035	0.261624720514553	21.9422556114954	22.9694111343117	11.2335568448547	0.211865806841805	10.8170259591971	11.6500877305122	10.5836083949047	0.130029384680104	10.3281594447641	10.8390573450454
21.858421531917	0.223449917276117	21.4198108525447	22.2970322112893	11.0825219673837	0.162271664312818	10.7637698339875	11.40127410078	10.2417979459458	0.119054164503147	10.0080608245288	10.4755350673629
21.8071327217516	0.234769933272827	21.3464515596745	22.2678138838287	10.8568583923953	0.168701672328884	10.5254846414878	11.1882321433028	10.4687782773244	0.121393342169998	10.2303108902124	10.7072456644365
22.2736239877865	0.225473830429189	21.8311204954403	22.7161274801327	11.1209216386768	0.17782731603058	10.771402285098	11.4704409922555	10.3362250685148	0.123793490884295	10.0930783661238	10.5793717709058
22.1262965722792	0.222525999700143	21.6896316131977	22.5629615313607	10.9996009822839	0.188833034353604	10.6285057281906	11.3706962363772	10.4474298133677	0.120913386177125	10.2099185703754	10.6849410563599
22.356406470102	0.23991658164063	21.8855896128103	22.8272233273936	11.3882573457521	0.182481094302322	11.0296850287379	11.7468296627663	10.2556705984929	0.13108662690879	9.99823519787578	10.51310599911
22.4040902421749	0.239773489011453	21.9334594246272	22.8747210597225	11.2554915548317	0.233839983740724	10.7955500982482	11.7154330114151	10.387771983222	0.12089935337996	10.1502773359487	10.6252666304954
22.6039858721939	0.255011600804388	22.1033373880802	23.1046343563075	11.3387612905406	0.2071216376871	10.9314899024492	11.7460326786319	10.6266754700024	0.126103618194393	10.3788211884452	10.8745297515595
22.0234095160783	0.234636211960733	21.5628594125303	22.4839596196264	11.0258800315989	0.169318950800119	10.6932245670047	11.358535496193	10.4102299514692	0.134334541399584	10.1462780645153	10.674181838423
22.169263624436	0.238498122636551	21.7010167169592	22.6375105319128	10.982344392153	0.191343209478435	10.606141418247	11.358547366059	10.4265025893135	0.122197906989604	10.1863894274514	10.6666157511756
22.4919072823333	0.25171560916715	21.9978178457926	22.985996718874	11.3162944251685	0.226967326201618	10.8698620649338	11.7627267854031	10.5203762920058	0.121885517414728	10.2810105652507	10.7597420187609
22.6135991663121	0.220387201607471	22.1811676656982	23.046030666926	11.3101291888994	0.220621617579677	10.876123330053	11.7441350477458	10.6138529347816	0.133351699739275	10.3518692654108	10.8758366041524
22.9048664522468	0.249912031394256	22.4141853237724	23.3955475807212	11.5156188484532	0.171621701978477	11.1785074962955	11.8527302006109	10.3834032665766	0.12386347734667	10.1401672336279	10.6266392995253
22.3284548739387	0.244262449389935	21.8491899671663	22.8077197807112	11.1173435805017	0.196498787567421	10.7311763717987	11.5035107892046	10.2644743739237	0.118650121393016	10.0314450565664	10.4975036912811
22.7075391819305	0.237307903768275	22.2417983995094	23.1732799643517	11.2911228933662	0.180743511591675	10.9358953677451	11.6463504189872	10.4564365541191	0.120781102388381	10.219175626431	10.6936974818072
23.1202727171763	0.235338421939286	22.6583605738139	23.5821848605387	11.4514289433042	0.19730052873422	11.0634559856648	11.8394019009435	10.4962896705977	0.124744210580091	10.2512168866412	10.7413624545542
22.2630974568324	0.237290233918448	21.7975571127892	22.7286378008756	10.9067656472167	0.181818447066348	10.5494661023905	11.2640651920429	10.5586830305393	0.120390491096945	10.3222292773127	10.7951367837659
22.3113256301031	0.23564373524836	21.8488479694265	22.7738032907796	10.9531089213011	0.18620116077602	10.5871128846536	11.3191049579485	10.3341423020946	0.119574698547974	10.0992752502088	10.5690093539805
22.1499051437376	0.239924998335386	21.6789716204404	22.6208386670348	11.1709453413289	0.187305553448818	10.8028941912238	11.5389964914339	10.692799412145	0.114463476986132	10.4680266236636	10.9175722006265
22.3091122409442	0.240059204796072	21.838007774653	22.7802167072354	11.018906702108	0.169401395807545	10.6860908267779	11.351722577438	10.4804163353597	0.124700524555575	10.2354302249773	10.7254024457422
22.4576186063687	0.232221158210847	22.0019542718408	22.9132829408966	11.0452578857722	0.179982198783578	10.6915100533749	11.3990057181695	10.4552060132678	0.123321502463037	10.2129927255495	10.697419300986
21.8072126481747	0.236583693967207	21.3428770124328	22.2715482839167	10.8109606713952	0.190603735174183	10.436303518827	11.1856178239634	10.4873505579486	0.113434400452485	10.2645729108643	10.7101282050329
22.4533136612932	0.264833637191009	21.9334040861423	22.973223236444	11.2369230021683	0.251690452701475	10.7417932809941	11.7320527233424	10.5377152192337	0.110233612119085	10.3212908334251	10.7541396050423
22.5972431487095	0.238688144744001	22.1288332471078	23.0656530503111	11.2218404832681	0.185862105044297	10.8565805931265	11.5871003734097	10.3938824898071	0.119001122974109	10.1602733933399	10.6274915862743
22.4233368369709	0.235288935047372	21.9615697929454	22.8851038809964	11.3508725779406	0.182569245749435	10.9921713155282	11.7095738403529	10.4791728018034	0.122362967394036	10.2387666220395	10.7195789815673
22.3239285234058	0.240427139484417	21.8520750390444	22.7957820077672	11.1625879825279	0.188734132963201	10.7916870401385	11.5334889249172	10.3506845412817	0.116082191651041	10.1226744803587	10.5786946022047
22.2771339959489	0.223599094187953	21.8383878028575	22.7158801890402	11.3432482283414	0.202469543768703	10.9451748873573	11.7413215693254	10.4637617147689	0.12586443661767	10.2165121254727	10.7110113040651
22.2465986302345	0.224832896279251	21.8054019589268	22.6877953015421	11.0775103660559	0.17299935415456	10.7375589739142	11.4174617581975	10.2350903969898	0.119240404321712	10.0009342554676	10.469246538512
22.0339250186311	0.236123914833995	21.570534344137	22.4973156931251	11.1804834461317	0.182217666663018	10.822439664003	11.5385272282603	10.4044218756881	0.123429112179951	10.161962095701	10.6468816556751
22.4919548056667	0.225611051374355	22.0491951909927	22.9347144203407	11.2970681774287	0.184754768531719	10.9339036073594	11.6602327474981	10.483774266711	0.124910244233586	10.2384061587071	10.7291423747148
22.5771115281865	0.244153927169782	22.0977533742001	23.0564696821729	11.3438158368917	0.197244877727157	10.9560303058116	11.7316013679717	10.4717212057163	0.145335244374151	10.185956979378	10.7574854320546
22.6712141582723	0.222975247629466	22.2337285283247	23.10869978822	11.1749051985933	0.177845003250786	10.8254417193186	11.5243686778679	10.4301676632828	0.124009543858365	10.1866803831944	10.6736549433711
22.5408179311548	0.234531514761263	22.080575364865	23.0010604974446	11.4051111723177	0.168402940696437	11.0743630696162	11.7358592750192	10.4919292879524	0.109696432659963	10.2765479096091	10.7073106662956
22.3701564619932	0.241637334140668	21.8958680131966	22.8444449107898	11.3639923464964	0.189244614251452	10.9921469382985	11.7358377546944	10.3369093691963	0.111302090521776	10.1183160301125	10.5555027082801
22.1187725794623	0.219877545261467	21.6873412101401	22.5502039487846	11.0468816599637	0.17822318855649	10.6967002853433	11.397063034584	10.5549097382347	0.12927369101551	10.3008086705332	10.8090108059361
22.088917530288	0.226548391155739	21.6443800297943	22.5334550307817	11.0507252717935	0.17621437804819	10.7045339519068	11.3969165916802	10.2901598575497	0.123613396656695	10.0473179849544	10.533001730145
22.2699082900926	0.2259248704717	21.8263764776128	22.7134401025723	11.0281440942383	0.160594852126578	10.7126248752278	11.3436633132489	10.4788002552442	0.120957423257205	10.2411793414635	10.7164211690248
22.5559666399134	0.230981008792412	22.1025986442473	23.0093346355795	11.453375691284	0.170618353922918	11.118153610314	11.788597772254	10.3665475794998	0.119503328550991	10.1318486454392	10.6012465135604
22.164550216628	0.238423900327351	21.696676791411	22.6324236418449	11.0253465382063	0.184748949160612	10.6623409636467	11.3883521127659	10.4208205473286	0.12389865629397	10.1774848564567	10.6641562382005
22.4057692279713	0.241387780324391	21.9321129858842	22.8794254700585	11.2538469926393	0.172608615357516	10.914727321785	11.5929666634935	10.6322493572431	0.11325967252659	10.4098651464222	10.854633568064
22.4199241100114	0.215671600218191	21.9967134480204	22.8431347720024	11.2207971916673	0.20416426565281	10.8193408363992	11.6222535469354	10.2598846186742	0.114850456684288	10.0344260168967	10.4853432204518
22.4814530997303	0.236160146635724	22.018110239678	22.9447959597825	11.3548579012248	0.183769261748755	10.9938485148844	11.7158672875653	10.4883615023573	0.121490245154375	10.249632125282	10.7270908794325
22.4038767822019	0.232592559986151	21.947435187453	22.8603183769508	11.1062089083679	0.178644820328021	10.7551936749819	11.457224141754	10.3481671560326	0.123537379243363	10.1054856426031	10.5908486694622
22.1789156086549	0.233586794245976	21.7204891271914	22.6373420901184	11.2953982807245	0.208357175142225	10.8856733755811	11.7051231858678	10.5515765369942	0.107719323838135	10.3400784795601	10.7630745944283
22.2559960694516	0.232703667307239	21.7994418583196	22.7125502805837	11.3281134908879	0.186884818839443	10.960901659695	11.6953253220808	10.3807228550778	0.11750808721259	10.149981880578	10.6114638295776
22.2910935405229	0.248090756868667	21.8040197559422	22.7781673251036	11.0792151701203	0.178874330848595	10.7276739346371	11.4307564056035	10.558852932092	0.110674826965479	10.3415655582985	10.7761403058856
22.2959781146128	0.244308946783578	21.8164143347288	22.7755418944967	11.2882828121769	0.20503467296486	10.8851846280629	11.6913809962909	10.4184563699155	0.123247088860152	10.1763930536525	10.6605196861784
22.4708321144315	0.229416688427611	22.0205884774187	22.9210757514444	11.2112858291043	0.176369681020847	10.8646548729521	11.5579167852565	10.4059174082794	0.139131202735358	10.1325289979013	10.6793058186576
22.4398061714513	0.222934106070526	22.0024478426307	22.8771645002718	11.1608967175017	0.195018747410977	10.7774172702967	11.5443761647068	10.2125449348082	0.115792585563056	9.98521837072073	10.4398714988956
22.4375371984747	0.259013725283552	21.9289131578569	22.9461612390925	11.0960528600629	0.202328610207769	10.6981754787896	11.4939302413363	10.5853355428594	0.132095068126132	10.3257281797238	10.844942905995
22.4451476977755	0.246030811440711	21.9622185135278	22.9280768820232	11.0493969438184	0.183017363795981	10.6897515429479	11.409042344689	10.5845882106008	0.11823999073504	10.3523308554797	10.816845565722
21.8511496182427	0.270460730099818	21.3201342706151	22.3821649658704	10.8045966277852	0.202553726057056	10.4064392832829	11.2027539722875	10.3391336173882	0.127244662045992	10.0891766460811	10.5890905886954
21.9002782624194	0.212066545663426	21.4841480072259	22.3164085176128	10.8016870281703	0.16713497676376	10.4732846191972	11.1300894371435	10.5639788305242	0.114017087785942	10.3400412311444	10.787916429904
21.9872007273547	0.236068757895337	21.5238007948469	22.4506006598626	10.9014295816247	0.181331221853387	10.545095260353	11.2577639028965	10.5862750364074	0.118971334233028	10.3526820109003	10.8198680619145
22.1321551375603	0.247495791075874	21.6462027206758	22.6181075544447	11.1307610285322	0.20491948908935	10.7277717383303	11.5337503187341	10.4587530203861	0.121837597316389	10.2195007468313	10.6980052939409
22.3472173446536	0.231221349348244	21.8934196278452	22.801015061462	10.9857465362239	0.190518787873584	10.6111246054917	11.360368466956	10.5644362039709	0.115114790541958	10.3383904283579	10.7904819795838
22.1424634354396	0.223592774404252	21.7037038957012	22.5812229751779	11.1331771594916	0.167688306828374	10.8037602420254	11.4625940769577	10.4075136450221	0.125719006328906	10.1606018057938	10.6544254842505
22.6375230646748	0.264322208061566	22.1184716750061	23.1565744543436	11.1712404115969	0.213255024341809	10.7519106809737	11.5905701422202	10.5661691461659	0.125033900944541	10.3203578618758	10.8119804304561
