estFinal_msm11	sdFinal_msm11	X1	X2
9.36928499597609	0.232297000975667	8.91398287406379	9.8245871178884
8.60059912456383	0.223737462459684	8.16207369814285	9.03912455098481
8.99860441799036	0.257131758290711	8.49462617174056	9.50258266424015
9.62749446041968	0.523442874338486	8.60154642671624	10.6534424941231
8.94061381007611	0.204053733099844	8.54066849320042	9.34055912695181
9.16222956878526	0.249196082436543	8.67380524720964	9.65065389036089
8.87407302619451	0.28378197049299	8.31786036402825	9.43028568836077
8.99329518679053	0.301634704192726	8.40209116657279	9.58449920700828
8.93719205542027	0.238746740882363	8.46924844329084	9.4051356675497
9.12558069434635	0.362053566546077	8.41595570391604	9.83520568477666
8.90325645965259	0.286781605849306	8.34116451218796	9.46534840711723
8.93005954295529	0.260833809944708	8.41882527546366	9.44129381044691
8.63882534112937	0.233053741528714	8.18204000773309	9.09561067452565
8.99394002085768	0.286273056315579	8.43284483047915	9.55503521123622
8.7663182391181	0.254646302356002	8.26721148650034	9.26542499173587
8.83859582414659	0.211503965513394	8.42404805174033	9.25314359655284
8.97519076859286	0.296204587138746	8.39462977780092	9.5557517593848
8.99634167668367	0.24313487513512	8.51979732141883	9.4728860319485
9.29931756960569	0.263085286233985	8.78367040858708	9.8149647306243
9.25222107340338	0.335587373986943	8.59446982038897	9.90997232641779
9.03096695228368	0.286781414219944	8.46887538041259	9.59305852415477
9.0973526211332	0.257430179588581	8.59278946913959	9.60191577312682
9.17412875175227	0.344610508552339	8.49869215498968	9.84956534851485
8.86657985134662	0.250228414188423	8.37613215953731	9.35702754315593
8.52471282520334	0.227364689897792	8.07907803300367	8.97034761740301
9.12253443368507	0.235255920514418	8.66143282947681	9.58363603789333
8.79768319151604	0.229378121679499	8.34810207302422	9.24726431000786
8.80251762938068	0.21838672467747	8.37447964901284	9.23055560974852
8.75200174846089	0.335534226603268	8.09435466431848	9.4096488326033
9.07692934793979	0.225758826839188	8.63444204733498	9.5194166485446
9.36767269221842	0.259499210520024	8.85905423959918	9.87629114483767
8.91700191451492	0.260401802738063	8.40661438114832	9.42738944788153
8.44547360381192	0.24186629008728	7.97141567524085	8.91953153238299
9.04056411009003	0.261981808893376	8.52707976465901	9.55404845552104
8.95289646849906	0.225077000665541	8.51174554719459	9.39404738980352
8.82176171194511	0.220288545575232	8.38999616261765	9.25352726127256
8.73675636247657	0.236738563078971	8.27274877884179	9.20076394611135
9.02379280032653	0.198479914769169	8.63477216737896	9.4128134332741
9.33189232649227	0.212481807916018	8.91542798297688	9.74835667000767
8.7336398735671	0.26749711912594	8.20934552008026	9.25793422705394
8.61983710658123	0.22239006168172	8.18395258568506	9.05572162747741
9.23328790594868	0.396950527731748	8.45526487159445	10.0113109403029
9.20843329269655	0.388250772129798	8.44746177932214	9.96940480607095
9.14203211258148	0.407170466734655	8.34397799778156	9.9400862273814
9.25445368385064	0.301340856256599	8.6638256055877	9.84508176211357
9.10155823342791	0.208165994729695	8.69355288375771	9.50956358309811
8.82451318783724	0.565536398405087	7.71606184696327	9.93296452871121
8.78989344673671	0.215452748824091	8.3676060590415	9.21218083443193
8.89847056361434	0.262352190967817	8.38426026931741	9.41268085791126
9.67962517583779	0.367403988830359	8.95951335773029	10.3997369939453
8.76861974294522	0.303876747469681	8.17302131790464	9.36421816798579
9.16739430176329	0.312266490112588	8.55535198114261	9.77943662238396
7.72306711279936	0.645799783004756	6.45729953811004	8.98883468748868
8.99406287118372	0.253822956973477	8.49656987551571	9.49155586685174
9.3590420157495	0.477890253492271	8.42237711890465	10.2957069125944
9.24795128038024	0.345189793109382	8.57137928588585	9.92452327487463
9.27929329729759	0.25001077633595	8.78927217567913	9.76931441891605
8.88805317932021	0.282774714252751	8.33381473938482	9.44229161925561
8.65483279549953	0.227828398507604	8.20828913442463	9.10137645657443
9.17850232975956	0.376792618698012	8.43998879711146	9.91701586240766
8.73576694739074	0.216154297880472	8.31210452354502	9.15942937123647
9.51251323571973	0.475945351154499	8.57966034745692	10.4453661239825
8.78024876043137	0.242224578357155	8.30548858685134	9.25500893401139
9.01977756390414	0.449803970190076	8.13816178233159	9.90139334547669
8.7640000561332	0.26553470302873	8.24355203819689	9.28444807406951
9.55424562045166	0.216885966152375	9.129149126793	9.97934211411031
9.23404776283575	0.260184946620464	8.72408526745964	9.74401025821186
9.28851658287532	0.254459404356395	8.78977615033678	9.78725701541385
9.31409195426121	0.219127693139533	8.88460167570773	9.7435822328147
8.78159819622936	0.205906734098688	8.37802099739593	9.18517539506279
9.21910810321022	0.239809945154345	8.7490806107077	9.68913559571273
9.19562156036029	0.33859532766755	8.53197471813189	9.85926840258869
8.78391205088116	0.19322419534361	8.40519262800768	9.16263147375463
8.73797133008482	0.382639124639594	7.98799864579122	9.48794401437842
9.2214216840421	0.354437650957815	8.52672388816478	9.91611947991941
7.52745767421417	0.776595368973363	6.00533075102638	9.04958459740196
9.15618648533543	0.26469616834194	8.63738199538523	9.67499097528563
9.20777870212553	0.303193042777713	8.61352033828122	9.80203706596985
8.66878530451561	0.225948021868491	8.22592718165336	9.11164342737785
8.72478633762601	0.277846603761935	8.18020699425261	9.2693656809994
8.61985269676745	0.213650764127773	8.20109719907701	9.03860819445788
8.89784963104528	0.223946506255917	8.45891447878369	9.33678478330688
9.21746452616875	0.275587162864342	8.67731368695464	9.75761536538286
9.15180298600466	0.225282772867134	8.71024875118508	9.59335722082425
9.288411021069	0.406494117121223	8.49168255151141	10.0851394906266
8.67586946656835	0.297234874794125	8.09328911197187	9.25844982116484
8.444535480361	0.287940745282922	7.88017161960648	9.00889934111553
9.17469600936389	0.234435476799553	8.71520247483677	9.63418954389102
8.8180452053162	0.329571767803745	8.17208454042086	9.46400587021154
10.0154883546676	0.929013609639885	8.1946216797734	11.8363550295618
9.04207872066626	0.272602273495178	8.50777826461571	9.57637917671681
8.92777391345825	0.412866410110594	8.11855574964149	9.73699207727501
8.83431524438957	0.218285068553556	8.4064765100246	9.26215397875454
8.82608131481216	0.196447183183383	8.44104483577273	9.21111779385159
8.60463150487525	0.28522488262896	8.04559073492248	9.16367227482801
8.72333763105138	0.433037038539714	7.87458503551354	9.57209022658922
9.44245037722153	0.262277767341903	8.92838595323141	9.95651480121166
8.85439648827072	0.239241035003053	8.38548405966473	9.3233089168767
8.92029316363025	0.254599575138324	8.42127799635914	9.41930833090137
9.39938708141081	0.244843029386626	8.91949474381302	9.8792794190086
8.96039978376558	0.272676951641264	8.42595295854871	9.49484660898246
8.95551935086518	0.311756340303588	8.34447692387015	9.56656177786022
8.81605179772436	0.308085729414372	8.21220376807219	9.41989982737653
8.95673733051541	0.279990198371822	8.40795654170664	9.50551811932418
8.98764279304368	0.282976849029462	8.43300816894593	9.54227741714142
9.33602160488054	0.292426705108122	8.76286526286862	9.90917794689246
9.03244887806266	0.284558777155081	8.4747136748387	9.59018408128662
8.88679199867349	0.212697478038125	8.46990494171877	9.30367905562822
9.15557909587771	0.277934928205364	8.61082663659519	9.70033155516022
9.31384286667856	0.432157495710292	8.46681417508638	10.1608715582707
8.30725169284583	0.234690791699898	7.84725774111403	8.76724564457763
8.66550709209086	0.2911277852815	8.09489663293911	9.2361175512426
8.91645698664487	0.271947757010384	8.38343938290452	9.44947459038523
9.30185813446092	0.29949646885139	8.71484505551219	9.88887121340964
9.07952315634933	0.249027033982471	8.59143016974369	9.56761614295498
9.13762056071085	0.299724409572837	8.55016071794809	9.72508040347361
8.50701600328702	0.303284627997852	7.91257813241123	9.10145387416281
9.09938861478938	0.215908930970269	8.67620711008766	9.52257011949111
8.54892511444292	0.262770167983235	8.03389558519578	9.06395464369006
9.07247877431124	0.399724870078623	8.28901802895714	9.85593951966534
8.90899655129584	0.25359637692882	8.41194765251535	9.40604545007633
9.13084127294903	0.242494480015742	8.65555209211817	9.60613045377988
8.95859241714662	0.273633550363137	8.42227065843488	9.49491417585837
8.74027514398696	0.240548933959264	8.2687992334268	9.21175105454712
8.84589978077084	0.253451241492005	8.34913534744651	9.34266421409517
9.20378322526655	0.220342705607253	8.77191152227634	9.63565492825677
9.02009910842151	0.240266347859947	8.54917706661602	9.49102115022701
