estFinal_msm11	sdFinal_msm11	X1	X2
9.41077122346192	0.180861657546978	9.05628237466984	9.765260072254
8.74921968074639	0.153829292814455	8.44771426683006	9.05072509466272
8.96044842036621	0.158977840214798	8.6488518535452	9.27204498718721
9.28256333409426	0.163171848596274	8.96274651084556	9.60238015734296
9.01008716214369	0.154166550202471	8.70792072374685	9.31225360054053
9.15614531479817	0.150189174914276	8.86177453196619	9.45051609763015
8.92306555544503	0.154530419058326	8.62018593409071	9.22594517679935
8.98675682623425	0.164744129822754	8.66385833178166	9.30965532068685
8.88954509815243	0.16478840511877	8.56655982411964	9.21253037218522
9.1646623025774	0.157154910662311	8.85663867767927	9.47268592747553
9.13334157213394	0.169100111604491	8.80190535338913	9.46477779087874
8.84086530294094	0.171221910023966	8.50527035929397	9.17646024658792
8.86515469233427	0.148659952662262	8.57378118511623	9.1565281995523
8.71794677962029	0.151907624585815	8.42020783543209	9.01568572380849
8.98676924095544	0.15477500927577	8.68341022277493	9.29012825913594
8.90175753999223	0.162468984620598	8.58331833013586	9.2201967498486
8.93544430560485	0.153936558530564	8.63372865088494	9.23715996032475
8.9915492029815	0.156186705251952	8.68542326068768	9.29767514527533
9.16898679019419	0.150774469102468	8.87346883075335	9.46450474963503
9.13138768622169	0.15254276602691	8.83240386480895	9.43037150763444
8.91098941675581	0.175375481197951	8.56725347360782	9.25472535990379
8.99449697063534	0.172378272022646	8.65663555747096	9.33235838379973
9.22215033969338	0.168268196234464	8.89234467507383	9.55195600431293
8.75547015976545	0.153932944293448	8.45376158895029	9.05717873058061
8.91950390834452	0.161775842123439	8.60242325778258	9.23658455890646
8.95746520955563	0.167110574377299	8.62992848377612	9.28500193533513
8.98184785240863	0.146748061933641	8.69422165101869	9.26947405379856
9.12502934969	0.158459204140042	8.81444930957552	9.43560938980448
8.87650703292879	0.162847176368888	8.55732656724577	9.19568749861181
8.89074322867688	0.169900403293061	8.55773843822248	9.22374801913128
9.20810435845634	0.154013643700309	8.90623761680373	9.50997110010894
9.02080584023047	0.155549948043553	8.7159279420651	9.32568373839583
8.93547804030964	0.178102214670682	8.58639769955511	9.28455838106418
8.98764913904215	0.163944464235579	8.66631798914041	9.30898028894388
9.0622275219492	0.160695301929897	8.7472647301666	9.37719031373179
8.78560990109708	0.157577241719319	8.47675850732722	9.09446129486695
8.7578621137233	0.16443765953585	8.43556430103303	9.08015992641356
9.305716636508	0.167510765361933	8.97739553639861	9.63403773661738
8.9752017984191	0.1660441091908	8.64975534440513	9.30064825243306
8.83444147774063	0.16985897211338	8.50151789239841	9.16736506308286
8.71931436859686	0.162520951833191	8.4007733030038	9.03785543418991
9.09442067944962	0.156534426685464	8.78761320314611	9.40122815575313
9.23730305586895	0.166275395380123	8.91140328092391	9.563202830814
8.92091063891855	0.146880579933792	8.63302470224832	9.20879657558878
8.92901831587024	0.162017780372314	8.6114634663405	9.24657316539997
9.17411942422392	0.173344762317876	8.83436369008089	9.51387515836696
8.75101498956549	0.156853551618764	8.44358202839271	9.05844795073826
8.72205270143227	0.157819798507872	8.41272589635684	9.0313795065077
9.2815567104763	0.17121858556654	8.94596828276588	9.61714513818671
8.97918661280868	0.174764126301145	8.63664892525844	9.32172430035892
8.94315092952787	0.159712025943616	8.63011535867838	9.25618650037736
9.03729148030235	0.172425510423157	8.69933747987296	9.37524548073173
9.08899608073511	0.195459865313189	8.70589474472126	9.47209741674896
8.71714957578203	0.163947503617055	8.3958124686926	9.03848668287146
9.1495085934207	0.160706330339986	8.83452418595432	9.46449300088707
8.99856228767288	0.176863897008298	8.65190904953661	9.34521552580914
9.32794811653934	0.19354700412743	8.94859598844958	9.70730024462911
8.93384728432434	0.156998015099486	8.62613117472934	9.24156339391933
8.92352146926494	0.1605075627662	8.60892664624318	9.23811629228669
8.92051091040249	0.157392915712653	8.61202079560569	9.22900102519929
8.71587549844171	0.160741044723145	8.40082305078435	9.03092794609908
8.92324767738239	0.165437549845387	8.59899007968543	9.24750527507935
8.68362026578632	0.154757800319816	8.38029497715948	8.98694555441316
9.00504017900037	0.158275140217791	8.6948209041735	9.31525945382724
8.80952734374511	0.166448823277502	8.4832876501212	9.13576703736901
9.4409477366791	0.163923749234392	9.11965718817969	9.76223828517851
8.92826262293848	0.156141430999232	8.62222541817999	9.23429982769698
9.24369409992705	0.161003121126651	8.92812798251882	9.55926021733529
9.23405699391262	0.153137119470261	8.9339082397509	9.53420574807433
9.03300952638869	0.169296504424301	8.70118837771706	9.36483067506031
9.09838135954469	0.167047814741376	8.77096764265159	9.42579507643778
9.07528521709384	0.160489995008309	8.76072482687756	9.38984560731013
8.77832747954306	0.155734676878994	8.47308751286024	9.08356744622589
8.84419618245506	0.160206288719781	8.53019185656429	9.15820050834584
9.02811835908017	0.156536482104225	8.72130685415589	9.33492986400446
8.98198666033424	0.164551123593727	8.65946645809053	9.30450686257794
9.21040630488467	0.162365500495333	8.89216992391382	9.52864268585553
9.20384077179424	0.168351722921119	8.87387139486884	9.53381014871963
8.89650321350507	0.151010645039933	8.6005223492268	9.19248407778334
8.95462300810646	0.175652920504142	8.61034328391834	9.29890273229458
8.77330542074021	0.165795210185633	8.44834680877637	9.09826403270405
9.09947869318656	0.164717449805917	8.77663249156696	9.42232489480616
9.05484566842415	0.155722030360303	8.74963048891795	9.36006084793034
9.02174736740188	0.156055496757127	8.71587859375791	9.32761614104584
9.30439743234249	0.181551062625729	8.94855734959607	9.66023751508892
8.8528270558122	0.164249153672134	8.53089871461481	9.17475539700958
8.74777475404827	0.155638378522187	8.44272353214479	9.05282597595176
9.24875824731596	0.1618908488152	8.93145218363817	9.56606431099376
8.71545459105615	0.158202783172675	8.4053771360377	9.02553204607459
8.99201694062155	0.157080995997394	8.68413818846666	9.29989569277644
9.08433494858387	0.160816643180915	8.76913432794928	9.39953556921846
9.21935471442323	0.168500755400607	8.88909323383804	9.54961619500842
8.82836550266314	0.160040358246894	8.51468640049923	9.14204460482706
8.79179685282108	0.15358560264757	8.49076907163184	9.09282463401031
8.66417181920037	0.156853839496298	8.35673829378763	8.97160534461311
9.09741123136931	0.166079621880547	8.77189517248344	9.42292729025518
9.34058732713115	0.177961249215016	8.99178327866972	9.68939137559258
8.94818620527601	0.149770927685419	8.65463518701259	9.24173722353943
8.91690285853159	0.156413035547542	8.6103333088584	9.22347240820477
9.10490303442296	0.159425342457883	8.79242936320551	9.41737670564041
8.85422067778638	0.161932149165393	8.53683366542221	9.17160769015056
9.19527815716421	0.154195788866201	8.89305441098646	9.49750190334197
8.9339053367858	0.16670415409045	8.60716519476852	9.26064547880308
8.8770266674506	0.156614494527226	8.57006225817723	9.18399107672396
8.76660329082452	0.15586176547382	8.46111423049584	9.07209235115321
8.95608077120527	0.147751813348589	8.66648721704204	9.24567432536851
8.91807185474199	0.167516395549989	8.58973971946401	9.24640399001997
9.01342464420257	0.149676545788009	8.72005861445808	9.30679067394707
9.02649313408862	0.155541954992395	8.72163090230352	9.33135536587371
8.79067393392861	0.15343257331107	8.48994609023891	9.09140177761831
8.64192073131585	0.161893815979029	8.32460885199695	8.95923261063474
8.77146536475732	0.155737473126727	8.46621991742894	9.07671081208571
9.30060012049472	0.180496139355806	8.94682768735734	9.6543725536321
8.93230376078624	0.162341320533992	8.61411477253961	9.25049274903286
9.06405424526053	0.163213031079255	8.74415670434519	9.38395178617587
9.12383039422067	0.16657670353123	8.79734005529946	9.45032073314188
8.89793488742845	0.164025319554016	8.57644526110258	9.21942451375432
9.25516232527348	0.168479226581189	8.92494304117435	9.58538160937261
8.80266367284029	0.145506831789082	8.51747028253369	9.0878570631469
8.95969625350866	0.153806358219276	8.65823579139888	9.26115671561844
9.02909974397248	0.156698760750241	8.72197017290201	9.33622931504295
9.14468529930593	0.169574424988007	8.81231942632944	9.47705117228243
9.29810428864185	0.173054328181685	8.95891780540575	9.63729077187796
8.98195425782852	0.152122290968674	8.68379456752992	9.28011394812712
8.77465368383751	0.139145232670308	8.5019290278037	9.04737833987131
9.05783876706653	0.15733924449872	8.74945384784904	9.36622368628402
8.94809259244608	0.15452451224167	8.64522454845241	9.25096063643976
