estFinal_msm11	sdFinal_msm11	X1	X2
9.41925148168211	0.165878996672634	9.09412864820375	9.74437431516048
8.87804491115636	0.144603874901593	8.59462131634924	9.16146850596348
8.88884777260537	0.14572289102405	8.60323090619823	9.17446463901251
9.21948897992265	0.157090512619561	8.91159157518831	9.52738638465699
8.93948022586245	0.145395979166376	8.65450410669636	9.22445634502855
9.14579108603797	0.145307507581275	8.86098837117867	9.43059380089727
8.94814446888409	0.159407844800869	8.63570509307438	9.26058384469379
9.04943919354474	0.148558204493867	8.75826511273677	9.34061327435272
8.99466222334341	0.158019270386593	8.68494445338569	9.30437999330113
9.01980004409794	0.143651974602139	8.73824217387774	9.30135791431813
9.27147083184799	0.153448861537945	8.97071106323362	9.57223060046237
8.76497630604989	0.157641991674903	8.45599800236708	9.0739546097327
8.92808083631643	0.143887363973757	8.64606160292787	9.210100069705
8.74881823904997	0.143098417221614	8.46834534129561	9.02929113680434
9.00616123175485	0.145816731198552	8.72036043860569	9.29196202490401
8.83019565240163	0.142044835198716	8.55178777541214	9.10860352939111
9.02202463760471	0.150901164215433	8.72625835574247	9.31779091946696
8.93145989902804	0.137966200666837	8.66104614572104	9.20187365233504
9.08571368781833	0.155170775957302	8.78157896694201	9.38984840869464
9.11422877153422	0.145717396930922	8.82862267354962	9.39983486951883
9.00195573730488	0.156205979786035	8.69579201692425	9.30811945768551
8.96348687859357	0.152302803250798	8.66497338422201	9.26200037296514
9.15912864133967	0.152361401697486	8.8605002940126	9.45775698866674
8.8029542047451	0.146243896708797	8.51631616719586	9.08959224229435
8.96654560021791	0.151183395965131	8.67022614412625	9.26286505630956
9.09843256762275	0.144931660253052	8.81436651352677	9.38249862171873
8.96189562321167	0.150934488742898	8.66606402527559	9.25772722114775
9.05944185858114	0.16282317540292	8.74030843479142	9.37857528237086
8.83596282165559	0.151748478783052	8.5385358032408	9.13338984007037
8.90194368355406	0.151096181788602	8.6057951672484	9.19809219985972
9.17657515571139	0.148217922280664	8.88606802804129	9.46708228338149
9.05841190996885	0.148837030587797	8.76669133001677	9.35013248992093
8.8604834177914	0.145607171728707	8.57509336120314	9.14587347437967
8.96226443986206	0.151941658128384	8.66445878993042	9.26007008979369
9.10726067964278	0.149239866836322	8.81475054064359	9.39977081864197
8.85410613397535	0.157234884490612	8.54592576037375	9.16228650757695
8.80435739230848	0.160771259119053	8.48924572443513	9.11946906018182
9.26244372748326	0.167427523953456	8.93428578053449	9.59060167443204
8.98504941591355	0.154658325670489	8.68191909759939	9.28817973422771
8.92494916563117	0.161355160273733	8.60869305149465	9.24120527976769
8.8150678626758	0.142330368520659	8.53610034037531	9.09403538497629
9.01602694382267	0.148260190837377	8.72543696978141	9.30661691786393
9.24525899135413	0.158635422929702	8.93433356241191	9.55618442029634
8.92488058484494	0.14809174433557	8.63462076594722	9.21514040374265
8.89261119795858	0.145023429668754	8.60836527580782	9.17685712010934
9.10787099740567	0.147404707964426	8.81895776979539	9.39678422501594
8.93894914749705	0.147437454280119	8.64997173710802	9.22792655788609
8.77616018708926	0.159809683090855	8.46293320823118	9.08938716594734
9.27150331867956	0.157480871575627	8.96284081039133	9.58016582696779
8.97790716112528	0.158100003382658	8.66803115449527	9.28778316775529
8.90401159135502	0.1472544324545	8.6153929037442	9.19263027896584
8.97049432192549	0.164214137209651	8.64863461299457	9.2923540308564
9.11608821148059	0.17006091238066	8.7827688232145	9.44940759974669
8.83031810839474	0.142923200170237	8.55018863606107	9.1104475807284
9.15461464042991	0.155336627296379	8.85015485092901	9.45907442993081
9.00987212233777	0.163195439532344	8.69000906085437	9.32973518382116
9.22168186689576	0.17024980587135	8.88799224738791	9.5553714864036
8.79355469390646	0.143976603004567	8.51136055201751	9.07574883579541
8.86480378855597	0.152942049009875	8.56503737249661	9.16457020461532
8.89796442097756	0.156239737840892	8.59173453480941	9.20419430714571
8.74522726304075	0.152444266371141	8.44643650095331	9.04401802512819
8.99817997714111	0.153713626490204	8.69690126922031	9.29945868506191
8.70364873826795	0.149753964941104	8.41013096698338	8.99716650955251
9.04262909869039	0.151175724107476	8.74632467943973	9.33893351794104
8.76738275418152	0.148608992531618	8.47610912881955	9.05865637954349
9.41501114472091	0.164909479425107	9.0917885650477	9.73823372439412
8.98943144097179	0.152318702590478	8.69088678389445	9.28797609804912
9.1567152561301	0.145901506487072	8.87074830341544	9.44268220884476
9.18173292770583	0.151236809697739	8.88530878069827	9.4781570747134
8.9922287684663	0.150650641554771	8.69695351101895	9.28750402591365
9.19962777084498	0.157205845086329	8.89150431447577	9.50775122721418
9.0498809919194	0.159117661068903	8.73801037622435	9.36175160761445
8.86793200070771	0.152716111424084	8.5686084223165	9.16725557909891
8.90351794719123	0.139542873709636	8.63001391472034	9.17702197966212
9.03217977068883	0.153021628834881	8.73225737817247	9.3321021632052
9.14571343201706	0.14868126311559	8.8542981563105	9.43712870772362
9.22819863390418	0.15941283039056	8.91574948633868	9.54064778146967
9.24337869508413	0.158757717538193	8.93221356870927	9.55454382145899
8.81184953903291	0.152221572463864	8.51349525700373	9.11020382106208
8.95366102270375	0.166706881007399	8.62691553592925	9.28040650947825
8.84711331278129	0.15509958274169	8.54311813060758	9.15110849495501
9.12258036119413	0.151336411634196	8.8259609943911	9.41919972799715
9.04825275895138	0.154553755800105	8.74532739758317	9.35117812031958
8.98401311995179	0.14259146589806	8.70453384679159	9.26349239311198
9.29147727848008	0.156786655521816	8.98417543365732	9.59877912330284
8.90952509856507	0.150496075119529	8.61455279133079	9.20449740579935
8.79615011661377	0.139585756373762	8.5225620341212	9.06973819910635
9.25586279012565	0.164048208896489	8.93432830068853	9.57739727956277
8.70131368213147	0.14003506072549	8.42684496310951	8.97578240115343
9.06124338029377	0.154534037774485	8.75835666625578	9.36413009433176
8.96486959578538	0.160000661264501	8.65126829970696	9.27847089186381
9.25743589496203	0.156708767130938	8.95028671138539	9.56458507853867
8.81132118445525	0.143815006155251	8.52944377239095	9.09319859651954
8.78461945870089	0.155518888870635	8.47980243651445	9.08943648088733
8.6704331614612	0.144773640187351	8.38667682669399	8.95418949622841
9.10337531943416	0.172576289243727	8.76512579251645	9.44162484635186
9.3047220495314	0.163001001240181	8.98524008710065	9.62420401196215
8.94291664915763	0.148940937710551	8.65099241124495	9.23484088707031
9.06874536508477	0.157588450256513	8.75987200258201	9.37761872758754
9.11225997130642	0.158508536379545	8.80158324000251	9.42293670261033
8.84126079867	0.15636653575187	8.53478238859634	9.14773920874367
9.14025602280728	0.153358959283085	8.83967246261244	9.44083958300213
8.92664696355392	0.153779778372369	8.62523859794408	9.22805532916376
8.94526587449037	0.149344760269342	8.65255014436246	9.23798160461828
8.88089782641412	0.14967654172403	8.58753180463502	9.17426384819322
9.02109561385212	0.147456218693422	8.73208142521302	9.31010980249123
8.85669514686208	0.165665090746947	8.53199156899807	9.1813987247261
9.00530152257715	0.152012687315811	8.70735665543816	9.30324638971614
8.93428645912733	0.140718099516024	8.65847898407592	9.21009393417873
8.77256174215789	0.146521846501458	8.48537892301503	9.05974456130075
8.73197717729219	0.154384168347052	8.42938420733197	9.03457014725241
8.79946441046022	0.152516113377904	8.50053282823953	9.09839599268091
9.26230133065436	0.162558600085174	8.94368647448742	9.5809161868213
8.92782300740105	0.145887030412246	8.64188442779305	9.21376158700906
8.87600633323954	0.15222219280263	8.57765083534639	9.1743618311327
9.13779615990447	0.152550319325339	8.83879753402681	9.43679478578214
8.93747693795118	0.152004620458731	8.63954788185206	9.23540599405029
9.19756795205941	0.165930887566864	8.87234341242835	9.52279249169046
8.78291898252237	0.142352940510921	8.50390721912096	9.06193074592378
8.90566528396504	0.164176459848697	8.58387942266159	9.22745114526849
8.96512517459114	0.150662199723707	8.66982726313267	9.26042308604961
9.13943489152352	0.154041396360551	8.83751375465684	9.44135602839021
9.2901368813576	0.161507757969188	8.97358167573799	9.60669208697721
8.99508596103709	0.154457495057636	8.69234927072413	9.29782265135006
8.6947939161417	0.13718443568496	8.42591242219918	8.96367541008422
9.00434004127778	0.16533299153123	8.68028737787657	9.32839270467899
8.9254963818578	0.154437077306441	8.62279971033718	9.22819305337843
