estFinal_msm11	sdFinal_msm11	X1	X2
9.4206694252599	0.166004708982146	9.0953001956549	9.74603865486491
8.88447044351104	0.144310523212676	8.6016218180142	9.16731906900789
8.88856018165886	0.145519515300223	8.60334193167042	9.17377843164729
9.21491910814152	0.15713132104892	8.90694171888563	9.5228964973974
8.94075826757373	0.145547526538894	8.6554851155575	9.22603141958997
9.14716622245531	0.14559908767403	8.86179201061421	9.4325404342964
8.94947559642634	0.159476813752872	8.63690104147071	9.26205015138197
9.04195995926139	0.148545936852695	8.75080992303011	9.33310999549268
8.99110341659051	0.15791163071882	8.68159662038163	9.3006102127994
9.0226932009939	0.143801215179555	8.74084281924197	9.30454358274583
9.26307343196808	0.153883782532501	8.96146121820438	9.56468564573178
8.77201243073034	0.157665291528317	8.46298845933483	9.08103640212584
8.93076185019725	0.143612069715704	8.64928219355447	9.21224150684003
8.74463827642728	0.142985306441346	8.46438707580224	9.02488947705232
9.00170717740591	0.145633875547451	8.71626478133291	9.28714957347891
8.83321562484278	0.142426424633305	8.5540598325615	9.11237141712406
9.02009066721348	0.150859865841968	8.72440533016322	9.31577600426373
8.93443895902967	0.1387119505737	8.66256353590522	9.20631438215412
9.08523239131348	0.154890075169145	8.78164784398196	9.38881693864501
9.12110051468659	0.145983547843882	8.83497276091258	9.4072282684606
8.9925247489482	0.15641429364572	8.68595273340259	9.29909676449381
8.95736544674856	0.152558107738643	8.65835155558081	9.2563793379163
9.16670609359905	0.152553553946294	8.86770112786431	9.46571105933378
8.80423038529968	0.146231998302084	8.51761566862759	9.09084510197176
8.97540312815796	0.151524647948373	8.67841481817915	9.27239143813677
9.10428554749023	0.145349309889312	8.81940090010718	9.38917019487328
8.95838589247685	0.150684308104011	8.66304464859298	9.25372713636071
9.05981405959487	0.162484107085594	8.7413452097071	9.37828290948263
8.84192674234988	0.151513868497108	8.54495956009555	9.13889392460421
8.89921299278297	0.150695652508999	8.60384951386533	9.19457647170061
9.17145993204097	0.148231371739398	8.88092644343175	9.46199342065019
9.06479017198306	0.149117432481713	8.7725200043189	9.35706033964722
8.86197764294456	0.145750160518232	8.57630732832883	9.1476479575603
8.95766452778036	0.151796250824315	8.6601438761647	9.25518517939602
9.10741153810225	0.149193228313084	8.8149928106086	9.3998302655959
8.83806846780989	0.157601060618202	8.52917038899821	9.14696654662156
8.80522319763223	0.160754877215829	8.49014363828921	9.12030275697526
9.26166757903084	0.16690165710964	8.93454033109594	9.58879482696573
8.98645101470231	0.155450877225614	8.6817672953401	9.29113473406451
8.92923538938962	0.161259729123342	8.61316632030787	9.24530445847137
8.81231080116844	0.142127276823786	8.53374133859382	9.09088026374306
9.01736609578039	0.148275059442681	8.72674697927273	9.30798521228804
9.24307756083373	0.158628964650071	8.93216479011959	9.55399033154787
8.92115012083823	0.148001264709919	8.63106764200679	9.21123259966967
8.89476330724004	0.144554488387376	8.61143651000078	9.17809010447929
9.1008230159489	0.147716744832396	8.81129819607741	9.3903478358204
8.93775236387309	0.147457904768245	8.64873487052733	9.22676985721885
8.77464806896647	0.15935411338518	8.46231400673151	9.08698213120142
9.27794878274825	0.157774317668259	8.96871112011846	9.58718644537804
8.97962988199651	0.158018231068995	8.66991414910128	9.28934561489174
8.90464879207266	0.147586932809146	8.61537840376673	9.19391918037859
8.96711647427982	0.164143880611102	8.64539446828206	9.28883848027758
9.11914663652022	0.170120557249112	8.78571034431196	9.45258292872848
8.82765402951824	0.142643472917721	8.5480728225995	9.10723523643697
9.15440322228048	0.154649867658341	8.85128948167013	9.45751696289082
9.00249674005734	0.163385889057127	8.68226039750537	9.32273308260931
9.216644826412	0.169492893772834	8.88443875461724	9.54885089820676
8.79108202471355	0.143673801705324	8.50948137337112	9.07268267605599
8.87359602710706	0.153445423580071	8.57284299689012	9.17434905732399
8.90023861671361	0.156679021287409	8.59314773499029	9.20732949843694
8.75166261618213	0.152754432834318	8.45226392782687	9.0510613045374
9.00471877531642	0.153539348701257	8.70378165186196	9.30565589877089
8.71192125826371	0.149511891530511	8.41887795086391	9.00496456566351
9.03790376058133	0.150943895743379	8.74205372492431	9.33375379623835
8.76458346692003	0.148510821422421	8.47350225693208	9.05566467690798
9.4134345587229	0.16492675041841	9.09017812790281	9.73669098954298
8.99115243719641	0.152092885580853	8.69305038145794	9.28925449293488
9.1636383889394	0.145993324071401	8.87749147375946	9.44978530411935
9.18185524866474	0.151213633983934	8.88547652605623	9.47823397127326
8.98643129643224	0.150981751871797	8.69050706276352	9.28235553010096
9.19832669977249	0.157515774624411	8.88959578150865	9.50705761803634
9.04903189164175	0.159080592328739	8.73723393067742	9.36082985260608
8.87315703152533	0.152259864118825	8.57472769785243	9.17158636519822
8.90616071208765	0.13949906042269	8.63274255365917	9.17957887051612
9.0326121694431	0.15324828152391	8.73224553765624	9.33297880122996
9.14713682022665	0.148463830461406	8.8561477125223	9.43812592793101
9.22054918536247	0.159570896804712	8.90779022762523	9.5333081430997
9.24168559897	0.158426492729002	8.93116967322116	9.55220152471885
8.80010944495379	0.152431081328448	8.50134452555004	9.09887436435755
8.95808593918213	0.166319118634883	8.63210046665776	9.2840714117065
8.83741604387129	0.154814835253562	8.5339789667743	9.14085312096827
9.11595910708555	0.151279003144012	8.81945226092328	9.41246595324781
9.03757300866125	0.154954916335367	8.73386137264393	9.34128464467857
8.98517854222855	0.142411532603641	8.70605193832542	9.26430514613169
9.2932426225475	0.156919881539721	8.98567965472964	9.60080559036535
8.90965980486813	0.150248302789299	8.61517313140111	9.20414647833516
8.79635965239626	0.139473424398702	8.5229917405748	9.06972756421772
9.25771698178819	0.163871911053844	8.93652803612265	9.57890592745372
8.70266325357293	0.139881343940481	8.42849581944959	8.97683068769627
9.05412529782807	0.154357921986888	8.75158377073377	9.35666682492237
8.96965346966951	0.160074391184602	8.65590766294769	9.28339927639133
9.26026638880598	0.156218252661831	8.95407861358879	9.56645416402317
8.81145519645216	0.144041094458113	8.52913465131426	9.09377574159006
8.78669432961216	0.155707498126984	8.48150763328328	9.09188102594105
8.6754197272872	0.145024404272623	8.39117189491286	8.95966755966154
9.09942613391188	0.172551779204214	8.76122464667162	9.43762762115214
9.31352567947522	0.163382414223896	8.99329614759638	9.63375521135405
8.94620086723446	0.148672581874622	8.6548026067602	9.23759912770872
9.06469030668863	0.157798377404762	8.7554054869753	9.37397512640197
9.12702218362807	0.158961742287366	8.81545716874483	9.43858719851131
8.83791382165725	0.156841214861644	8.53050504052843	9.14532260278608
9.15392010068735	0.152632346232776	8.85476070207111	9.45307949930359
8.92261897619975	0.153758584320422	8.62125215093172	9.22398580146778
8.94233660478359	0.149426205936993	8.64946124114708	9.23521196842009
8.87947016549291	0.150004807739066	8.58546074232434	9.17347958866148
9.02116158058205	0.147607163815084	8.73185153950448	9.31047162165961
8.84951067824838	0.165982337397146	8.52418529694997	9.17483605954678
9.00559433180672	0.15130102186996	8.7090443289416	9.30214433467184
8.93399210941109	0.140428261963449	8.65875271596273	9.20923150285945
8.77442198108349	0.147043400187149	8.48621691671667	9.0626270454503
8.72656761168511	0.154301244992884	8.42413717149905	9.02899805187116
8.79994838753635	0.152372881200419	8.50129754038353	9.09859923468917
9.25705734821436	0.162594319765429	8.93837248147412	9.5757422149546
8.92958569852043	0.146208270114032	8.64301748909693	9.21615390794393
8.87888025765045	0.152495754413961	8.57998857899908	9.17777193630181
9.13786751227845	0.152937778300382	8.8381094668097	9.4376255577472
8.93677286669361	0.152056796780934	8.63874154500298	9.23480418838423
9.18965546270548	0.166546260937919	8.86322479126715	9.5160861341438
8.79189880461298	0.142111185135263	8.51336088174787	9.07043672747809
8.90448268912291	0.16449025601995	8.58208178732381	9.22688359092202
8.96869579743596	0.150860261921742	8.67300968406934	9.26438191080257
9.13661632290152	0.153924066941657	8.83492515169587	9.43830749410717
9.28806209193745	0.160877628783521	8.97274193952175	9.60338224435315
8.98894413180922	0.154077425404749	8.68695237801591	9.29093588560253
8.69165847076851	0.136812013368772	8.42350692456572	8.95981001697131
9.00499615518692	0.165276382923338	8.68105444465718	9.32893786571667
8.91966789479502	0.154688167846167	8.61647908581653	9.22285670377351
