estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.8997719213925	0.790649323166499	21.3500992479862	24.4494445947989	9.01537003512012	1.24776271994914	6.5697551040198	11.4609849662204	10.2853886051988	0.89580785292604	8.52960521346377	12.0411719969338
23.5149037733934	0.771976487095876	22.0018298586855	25.0279776881013	8.04150548747177	1.00355596843035	6.07453578934829	10.0084751855953	9.18390435893682	0.924031913864692	7.37280180776203	10.9950069101116
23.1615809557033	0.776555938725348	21.6395313158016	24.683630595605	9.38910150730531	1.17381038928452	7.08843314430766	11.689769870303	10.3694069418352	0.890808331002051	8.6234226130712	12.1153912705992
24.8043369344052	0.74714801148318	23.3399268318982	26.2687470369123	9.30852411208474	0.882610933113602	7.57860668318208	11.0384415409874	8.69676058152165	0.804616243176137	7.11971274489642	10.2738084181469
21.8017270453818	0.895287794176248	20.0469629687963	23.5564911219672	7.81298181989891	1.12402603834827	5.60989078473629	10.0160728550615	8.69248668275254	0.950627947214865	6.82925590621141	10.5557174592937
22.7639485210665	0.793420782118704	21.2088437881138	24.3190532540191	9.90169770536824	0.846795081439735	8.24197934574636	11.5614160649901	10.6441956107493	0.826804505953363	9.02365877908068	12.2647324424179
23.2388228184202	0.631927897867362	22.0002441386001	24.4774014982402	8.97967222515459	0.783097371423386	7.44480137716475	10.5145430731444	8.47188236696597	0.836092750085668	6.83314057679806	10.1106241571339
22.4669334481758	1.06213913907919	20.3851407355805	24.548726160771	7.48203259763262	1.08910818314724	5.34738055866403	9.6166846366012	8.8828977496596	1.14183604679336	6.64489909794462	11.1208964013746
23.1635221812963	0.730029620707475	21.7326641247096	24.5943802378829	9.46026535092912	0.807945681705943	7.87669181478547	11.0438388870728	10.4323351523989	0.857258419601401	8.75210864998013	12.1125616548176
22.5830941532677	0.615078812394685	21.3775396809741	23.7886486255613	9.38910714394483	1.12387431089501	7.18631349459061	11.5919007932991	8.42479916963303	1.03668780209785	6.39289107752125	10.4567072617448
22.9721889210292	0.678752156066731	21.6418346951384	24.30254314692	7.68805919891544	0.829660037198065	6.06192552600723	9.31419287182365	8.34125372900417	0.772479508164072	6.82719389300259	9.85531356500575
22.2981199823695	0.546061423925491	21.2278395914756	23.3684003732635	8.49391140574159	0.783560102884271	6.95813360408842	10.0296892073948	9.11947621974564	0.846862060369298	7.45962658142181	10.7793258580695
21.7139480195305	0.716817119641793	20.3089864650325	23.1189095740284	9.96418747524874	1.24781797078295	7.51846425251415	12.4099106979833	10.0600405174451	0.731377769066442	8.6265400900749	11.4935409448154
23.0420717981577	0.598922065400269	21.8681845499731	24.2159590463422	8.32544869573859	0.83408050667498	6.69065090265563	9.96024648882155	9.20864471732611	0.694846122814787	7.84674631660913	10.5705431180431
22.7713736923131	0.768117156489405	21.2658640655939	24.2768833190324	7.52999762101257	1.20425868630226	5.16965059586014	9.89034464616499	9.28466622296331	0.869473204083691	7.58049874295928	10.9888337029673
23.3467528044948	0.748898149762755	21.8789124309598	24.8145931780298	9.28628318883445	0.875881034750012	7.56955636072442	11.0030100169445	10.2304239727319	1.03573233618784	8.2003885938037	12.26045935166
25.7547760568228	2.83642396514863	20.1953850851315	31.3141670285141	8.33425269886862	1.05691143218221	6.26270629179148	10.4057991059458	9.08290553852969	0.875685615885699	7.36656173139372	10.7992493456657
22.4042572675365	0.84220508111935	20.7535353085426	24.0549792265305	7.22564649107848	1.00150624672794	5.26269424749171	9.18859873466524	7.63265134214161	0.645930706658253	6.36662715709143	8.89867552719178
22.8078020301728	0.787716760347911	21.2638771798909	24.3517268804547	8.47052575307399	0.892578424112093	6.72107204181429	10.2199794643337	10.3296730545722	0.917665065849839	8.53104952550651	12.1282965836379
26.2190571356278	1.48807221965369	23.3024355851066	29.135678686149	8.91526196501365	1.23656687129474	6.49159089727595	11.3389330327513	10.3559886841217	1.10962870501589	8.18111642229052	12.5308609459528
23.8177997200672	1.1224437165758	21.6178100355787	26.0177894045558	8.75893233542628	1.12530931666572	6.55332607476147	10.9645385960911	8.60486778965673	1.63679662053646	5.39674641340527	11.8129891659082
23.9900225150158	0.8898232424999	22.245968959716	25.7340760703156	9.29523854343374	0.830971941520172	7.6665335380542	10.9239435488133	10.0827079426931	1.00714775960593	8.10869833386548	12.0567175515207
22.5061684355412	0.929405837306648	20.6845329944202	24.3278038766622	9.43289693814688	0.848995365178256	7.7688660223975	11.0969278538963	9.05181110391752	0.850501768630683	7.38482763740138	10.7187945704337
23.0779000684126	0.823293663959137	21.4642444870527	24.6915556497725	7.96137167753843	0.804589775717129	6.38437571713286	9.538367637944	9.91751067458222	0.878905719984811	8.194855463412	11.6401658857525
23.4514740629798	0.545856646676426	22.381595035494	24.5213530904656	9.25700587200698	1.02265481613993	7.25260243237271	11.2614093116412	8.53882540014957	0.726936888748416	7.11402909820268	9.96362170209647
22.4727086604296	0.542931062280898	21.4085637783591	23.5368535425002	7.97030600414952	0.833107199149013	6.33741589381745	9.60319611448158	8.35570491741702	1.03472272709042	6.32764837231981	10.3837614625142
22.4426871254346	0.838155579782035	20.7999021890618	24.0854720618074	9.87977661004356	0.983569194006776	7.95198098979028	11.8075722302968	8.59745247913346	0.912096811975435	6.80974272766161	10.3851622306053
23.8195457618913	0.81624230436817	22.2197108453297	25.419380678453	7.87994606681919	1.10029379637154	5.72337022593096	10.0365219077074	8.50844303431737	0.774692337956439	6.99004605192275	10.026840016712
23.6847858948912	0.94549921192721	21.8316074395139	25.5379643502686	9.9598590743628	1.02645080406136	7.94801549840254	11.9717026503231	8.56393752039512	0.917968731140411	6.76471880735992	10.3631562334303
22.4381575327318	0.56527132551253	21.3302257347272	23.5460893307364	7.83205689159659	0.845946392633278	6.17400196203537	9.49011182115781	7.94937808912826	0.707191254128661	6.56328323103608	9.33547294722043
23.1616416589222	0.72162673978501	21.7472532489436	24.5760300689009	7.4834147737162	0.896193458081842	5.72687559587579	9.23995395155661	8.02935810689638	0.777281264151062	6.5058868291603	9.55282938463246
22.4907248883492	0.874384136071795	20.7769319816485	24.2045177950499	10.0171547828058	0.892311674836046	8.26822390012714	11.7660856654844	9.58003597065351	0.800611871627847	8.01083670226293	11.1492352390441
22.0604112376242	0.81445230358293	20.4640847226017	23.6567377526468	9.98089176757999	1.2613596633655	7.50862682738362	12.4531567077764	8.78345704272125	1.16741115101923	6.49533118672357	11.0715828987189
22.814739295157	0.970937864630303	20.9117010804816	24.7177775098324	8.83518018472607	1.02776960856705	6.82075175193465	10.8496086175175	8.19962301303741	0.84566244623013	6.54212461842636	9.85712140764847
22.8867477608405	0.648855502211998	21.614990976505	24.1585045451761	6.84033360439197	0.891422452486698	5.09314559751804	8.5875216112659	8.27718679329036	0.89189032884802	6.52908174874824	10.0252918378325
21.6705191252764	0.694181072773127	20.3099242226411	23.0311140279118	9.44750421519602	1.32451686561746	6.8514511585858	12.0435572718063	8.13526622476925	1.39123872928295	5.40843831537466	10.8620941341638
25.2444666698282	1.3885701151488	22.5228692441366	27.9660640955199	7.41480914738679	1.28322738983811	4.8996834633041	9.92993483146948	6.35108789907997	2.36549670082628	1.71471436546047	10.9874614326995
23.1266159468353	0.673228274804373	21.8070885282187	24.4461433654518	8.42379162645697	0.938848767038479	6.58364804306155	10.2639352098524	8.93941651610016	0.771994201703126	7.42630788076204	10.4525251514383
24.8280112490728	1.0563457977987	22.7575734853873	26.8984490127582	6.69815922172151	1.14929898261747	4.44553321579127	8.95078522765176	7.97610487093945	0.744050054376184	6.51776676436213	9.43444297751677
22.4022943484043	0.484233657481273	21.453196379741	23.3513923170676	6.24085417980487	0.760846361307527	4.74959531164212	7.73211304796762	7.45353757738477	0.86377480352193	5.76053896248178	9.14653619228775
23.5819940517395	1.27055374548887	21.0917087105814	26.0722793928977	8.04609357142222	0.900302437441105	6.28150079403765	9.81068634880678	8.91640117771444	1.09616180398967	6.76792404189469	11.0648783135342
23.5059306160077	0.778284709837178	21.9804925847269	25.0313686472886	8.21614355632928	0.870723378533027	6.50952573440455	9.92276137825402	9.17174289581646	0.90922428778168	7.38966329176437	10.9538224998686
23.5348840999483	0.851932891550103	21.8650956325101	25.2046725673865	9.04011638452975	1.21302714360261	6.66258318306864	11.4176495859909	9.4616707839241	1.02871113158846	7.4453969660107	11.4779446018375
23.233110317305	0.791438211235621	21.6818914232832	24.7843292113269	9.73195707448016	0.952957520867495	7.86416033357987	11.5997538153805	10.8120143901998	0.926270553660493	8.99652410502521	12.6275046753743
21.0599283214328	0.790703450121475	19.5101495591947	22.6097070836709	8.77861450075781	0.824275830179421	7.16303387360614	10.3941951279095	8.13267963593502	0.990065054815576	6.19215212849649	10.0732071433735
23.1329543918055	0.668681990755393	21.8223376899249	24.4435710936861	8.62576807158472	0.954452186630018	6.75504178578988	10.4964943573796	8.46583899080773	1.28966366617758	5.93809820509967	10.9935797765158
22.7898710441931	0.916153133944238	20.9942109016624	24.5855311867238	8.29487250515366	0.943850902303528	6.44492473663875	10.1448202736686	9.17944607891358	0.78735858370753	7.63622325484682	10.7226689029803
23.9830138234672	0.667581530112727	22.6745540244463	25.2914736224882	8.2151512890518	1.11362441767879	6.03244743040137	10.3978551477022	8.40894885406934	0.825601808402647	6.79076930960015	10.0271283985385
24.1556304003997	0.835049250677125	22.5189338690725	25.7923269317269	10.084394432085	1.20919554018398	7.71437117332444	12.4544176908456	10.4194649908814	0.795828450490661	8.85964122791966	11.9792887538431
21.9410384468911	0.835093090211308	20.3042559900769	23.5778209037052	6.09965353607729	0.936123630819417	4.26485121967123	7.93445585248335	4.65704330111022	1.68786933945406	1.34881939578027	7.96526720644018
23.5588178199794	0.924759323338898	21.7462895462352	25.3713460937237	7.60023481448611	1.09429932227306	5.45540814283091	9.74506148614131	8.82418168498758	0.794492092458104	7.26697718376969	10.3813861862055
23.065273659329	0.97312352742192	21.1579515455821	24.972595773076	8.1557284158311	1.06960618076379	6.05930030153407	10.2521565301281	7.62111162596642	1.38292491790506	4.91057878687251	10.3316444650603
23.1384364821077	0.844806629351399	21.482615488579	24.7942574756365	8.7723801700285	0.907992737981847	6.99271440358408	10.5520459364729	8.45393287045457	0.703436770901376	7.07519679948788	9.83266894142127
23.6991499164751	0.62165483412106	22.4807064415978	24.9175933913524	8.74973724788984	1.20771941428298	6.3826071958952	11.1168672998845	9.73270434863279	0.745867019399317	8.27080499061013	11.1946037066554
22.9636329254232	0.653812281360745	21.6821608539561	24.2451049968903	11.5307781772789	1.09198062698803	9.3904961483824	13.6710602061755	10.4540364194113	0.887803381735836	8.71394179120903	12.1941310476135
25.353853170589	2.57476678333824	20.3073102752461	30.400396065932	9.01709961261991	0.950725095586495	7.15367842527037	10.8805207999694	8.98032139087774	1.00119203456934	7.01798500312184	10.9426577786336
23.8117639440347	0.76386272349019	22.3145930059939	25.3089348820754	9.54463219079564	1.15014822086586	7.29034167789855	11.7989227036927	8.26195162425353	0.743058235300347	6.80555748306485	9.7183457654422
26.0001146317554	2.09268125065522	21.8984593804712	30.1017698830397	8.73292866065196	1.01017456725648	6.75298650882926	10.7128708124747	9.28009635219859	0.740539182378398	7.82863955473693	10.7315531496602
24.4741474992935	1.5671171327995	21.4025979190064	27.5456970795805	8.06425063033008	1.30207982521334	5.51217417291193	10.6163270877482	9.65649444721173	0.712828515066201	8.25935055768198	11.0536383367415
22.6749200417612	0.601363217697243	21.4962481350746	23.8535919484478	8.69220415198421	0.956169491049309	6.81811194952757	10.5662963544409	9.65447380451381	0.690663540817788	8.30077326451095	11.0081743445167
23.293031965681	0.998827103663349	21.3353308425009	25.2507330888612	8.28406235556773	1.27845484617383	5.77829085706702	10.7898338540684	9.31614063368318	0.817210632469952	7.71440779404208	10.9178734733243
23.4691789185045	0.826350161597413	21.8495326017736	25.0888252352355	7.79215429307734	0.823246943912773	6.17859028300831	9.40571830314638	8.65995618287252	1.52279876049307	5.67527061230611	11.6446417534389
23.5308908865097	0.753291123386691	22.0544402846718	25.0073414883477	8.06115405922686	1.19133724597853	5.72613305710893	10.3961750613448	7.12393388166841	0.997083265638847	5.16965068101627	9.07821708232055
22.2840180554178	0.586133836864553	21.1351957351633	23.4328403756723	9.98565235628301	0.856250179846694	8.30740200378349	11.6639027087825	9.43316323597382	0.863430654501169	7.74083915315153	11.1254873187961
22.7315063308103	0.635256370413305	21.4864038448003	23.9766088168204	7.81641232946029	0.858464336514789	6.1338222298913	9.49900242902928	9.28823068904521	0.70794269037365	7.90066301591285	10.6757983621776
22.8800310457417	0.806654467040053	21.2989882903432	24.4610738011402	6.86808946254053	0.903600854311743	5.09703178808951	8.63914713699154	6.79959509182565	1.19363302591605	4.46007436103019	9.1391158226211
23.7562068881115	1.14900420442232	21.5041586474437	26.0082551287792	7.91882982376535	1.07430861275161	5.8131849427722	10.0244747047585	8.26482780954482	0.766998660180045	6.76151043559193	9.7681451834977
23.3569373805304	0.604609209345976	22.1719033302123	24.5419714308486	7.57975662610214	0.867991737631666	5.87849282034407	9.2810204318602	8.74809879007014	0.815548335937244	7.14962405163314	10.3465735285071
24.2759570747101	1.01043707468755	22.2955004083225	26.2564137410977	9.32585766709145	1.72899146236924	5.93703440084774	12.7146809333352	9.55484170440475	0.684818332496686	8.21259777271124	10.8970856360983
23.1981285397958	0.751729122333969	21.7247394600213	24.6715176195704	8.82588438017012	0.939227790513274	6.9849979107641	10.6667708495761	10.9063457169414	0.717611549070312	9.49982708076362	12.3128643531192
23.751783612365	0.497557262482937	22.7765713778984	24.7269958468315	9.3830524339788	1.14303927462281	7.14269545571809	11.6234094122395	9.70480659203277	0.815181851382569	8.10705016332293	11.3025630207426
22.3320723417591	0.937399194150854	20.4947699212234	24.1693747622948	7.17801086388538	0.738995592532429	5.72957950252182	8.62644222524894	8.64110293389747	1.00635668786672	6.6686438256787	10.6135620421162
22.8444371201414	0.636944281444907	21.5960263285094	24.0928479117735	8.80129338917256	0.809882231049902	7.21392421631475	10.3886625620304	9.28156817438125	0.720441015150757	7.86950378468577	10.6936325640767
23.8696170126699	0.620613529602241	22.6532144946495	25.0860195306902	8.82648281222165	0.959303178447097	6.94624858246534	10.706717041978	8.79119026858393	0.693434853728759	7.43205795527556	10.1503225818923
23.2155860429332	0.806996899960803	21.63387211901	24.7972999668564	6.68973488580629	0.944824051013948	4.83787974581895	8.54159002579362	7.1866383274818	0.886151117006305	5.44978213814944	8.92349451681416
24.7965928656698	0.93604060944273	22.961953271162	26.6312324601775	8.78158200937826	0.760896758211278	7.29022436328416	10.2729396554724	9.90745906819827	0.784748745829172	8.36935152637309	11.4455666100234
23.2346728323838	0.715811073876008	21.8316831275869	24.6376625371808	11.0617040322421	1.98386048642662	7.17333747884589	14.9500705856383	8.24463954698736	0.977006831243331	6.32970615775043	10.1595729362243
23.3026395843171	0.623986546767952	22.0796259526519	24.5256532159823	7.30507251555639	0.816439056492641	5.70485196483081	8.90529306628197	7.37500340861913	0.740843615438843	5.922949922359	8.82705689487926
22.2474274624915	0.88085455478843	20.5209525351061	23.9739023898768	7.53224537216412	0.851883647637493	5.86255342279463	9.20193732153361	8.02822513651761	0.941733606866857	6.18242726705857	9.87402300597665
22.7195989673975	0.679244517412039	21.3882797132699	24.0509182215251	8.37419757518727	0.746558236397284	6.9109434318486	9.83745171852595	8.33832263254141	0.713746430751716	6.93937962826805	9.73726563681478
23.5201787060407	0.843137074886265	21.8676300392636	25.1727273728178	9.65457666452824	0.805340526562053	8.07610923246662	11.2330440965899	9.76966366283971	0.965386744112407	7.87750564437939	11.6618216813
22.6974125109862	0.573836997890396	21.572691995121	23.8221330268513	8.05987009386652	0.859482572792891	6.37528425119245	9.74445593654059	7.52007964004682	0.999069824176594	5.5619027846607	9.47825649543294
22.3654816042572	0.749682244292019	20.8961044054448	23.8348588030696	8.93649203615475	1.27876224313574	6.43011803960871	11.4428660327008	9.13607131618184	0.69653416258801	7.77086435750934	10.5012782748543
22.7607756798239	0.647411888744221	21.4918483778853	24.0297029817626	8.23037560684549	0.940084376047362	6.38781022979266	10.0729409838983	8.97035178298665	0.913882986740783	7.17914112897472	10.7615624369986
22.2411718457951	0.740144057834449	20.7904894924395	23.6918541991506	9.49714354635013	1.14489506021036	7.25314922833783	11.7411378643624	8.84507075296596	0.724661205888987	7.42473478942355	10.2654067165084
22.0732133718537	0.99470025544557	20.1236008711804	24.022825872527	9.71813304199486	1.0173847028489	7.72405902441102	11.7122070595787	10.1688756645935	0.773603762762493	8.65261228957898	11.685139039608
22.8461632293147	0.638300219805389	21.5950947984961	24.0972316601333	6.55371967456394	1.17390608955381	4.25286373903847	8.85457561008942	8.42525543815352	0.929239762106815	6.60394550442416	10.2465653718829
23.3164598343998	0.696213371453284	21.9518816263514	24.6810380424483	8.61453581247921	0.862408980728175	6.92421421025198	10.3048574147064	9.42409405306144	0.884672752709564	7.6901354577507	11.1580526483722
23.1384974592413	0.721315631183272	21.7247188221221	24.5522760963606	9.66092830421243	0.793944414729415	8.10479725134278	11.2170593570821	9.71207305086785	0.791380886171143	8.16096651397241	11.2631795877633
23.865655485349	0.639764128885736	22.611717792733	25.119593177965	9.02345029122116	0.865918041373697	7.32625093012871	10.7206496523136	9.82572079769119	0.881718324077054	8.09755288250016	11.5538887128822
22.3230141329832	0.675116123826577	20.9997865302831	23.6462417356833	7.40419485381503	0.867920094614887	5.70307146836985	9.10531823926021	7.69589997674464	1.02272370588138	5.69136151321714	9.70043844027213
22.7572804482299	0.958304681928221	20.8790032716506	24.6355576248092	10.8115006508184	1.84884919074136	7.18775623696534	14.4352450646715	9.65239830216874	0.722668929286405	8.23596720076739	11.0688294035701
23.7872398937203	1.40656485995375	21.0303727682109	26.5441070192296	9.67151966063596	1.32246421294644	7.07948980326093	12.263549518011	10.1038860428482	1.16463101429215	7.82120925483562	12.3865628308608
22.9433216514479	0.848959551735443	21.2793609300464	24.6072823728493	7.9728574148263	1.27504859417049	5.47376217025213	10.4719526594005	9.67248449055736	1.03737269520873	7.63923400794824	11.7057349731665
23.29325598667	0.770486236545985	21.7831029630398	24.8034090103001	6.86508549811457	0.896328290203147	5.1082820493164	8.62188894691273	7.476153977358	0.631195173765587	6.23901143677745	8.71329651793855
22.7218482992144	0.847198864912704	21.0613385239855	24.3823580744433	8.17454042148553	0.895274641351389	6.41980212443681	9.92927871853426	9.217473709515	0.959237766957931	7.33736768627745	11.0975797327525
22.0990526928966	0.690606750189021	20.7454634625261	23.452641923267	11.0275504711499	1.96199184823516	7.18204644860899	14.8730544936908	8.15721116376321	1.08803232610734	6.02466780459283	10.2897545229336
23.7790578899354	0.636146198156988	22.5322113415477	25.0259044383231	6.3961097643502	0.670691101064269	5.08155520626423	7.71066432243617	6.95435527312188	1.16708373260056	4.66687115722478	9.24183938901899
22.7213308510805	0.966304615671938	20.8273738043635	24.6152878977975	9.5889723901622	2.49442497040883	4.69989944816089	14.4780453321635	8.6783724117679	0.861823185584436	6.98919896802241	10.3675458555134
23.756640686652	0.730818007037783	22.3242373928579	25.189043980446	6.74463431681471	0.815591670964998	5.14607464172331	8.3431939919061	7.61794575360117	0.720544895826653	6.20567775778094	9.03021374942142
22.7909185622642	0.67887633306481	21.4603209494571	24.1215161750712	7.77150986478418	1.37607099875112	5.07441070723198	10.4686090223364	8.49085103313701	0.67346239359236	7.17086474169598	9.81083732457803
23.0826182988271	0.769337680158506	21.5747164457164	24.5905201519378	8.91513243920714	0.760671647191857	7.4242160107111	10.4060488677032	7.72326925138883	1.03313015785317	5.69833414199663	9.74820436078104
20.248260226231	0.666319347611121	18.9422743049132	21.5542461475488	11.6502176610306	1.05445714205363	9.58348166260553	13.7169536594557	9.17814123604903	0.958239961729022	7.29999091106015	11.0562915610379
22.2433900553422	0.745629467782888	20.7819562984877	23.7048238121966	8.65745659624079	0.81621636484334	7.05767252114785	10.2572406713337	9.75368292389948	0.77788284677821	8.22903254421418	11.2783333035848
24.0138582641063	0.824579475005871	22.3976824930948	25.6300340351178	9.98935523102826	0.971480161158441	8.08525411515772	11.8934563468988	10.3391626922245	0.704518433797076	8.95830656198224	11.7200188224668
22.4502232392111	0.604378695473994	21.265640996082	23.6348054823401	11.0980368513135	0.870657841506297	9.39154748196111	12.8045262206658	9.77174795693459	0.76949537753341	8.26353701696911	11.2799588969001
23.5074321038754	0.608882541474059	22.3140223225862	24.7008418851646	7.51245742029796	0.779077679076125	5.98546516930876	9.03944967128717	9.32553723536415	0.708820047017785	7.9362499432093	10.714824527519
22.6902707626745	0.614957086198354	21.4849548737258	23.8955866516233	8.88898023211694	1.57094498681366	5.80992805796217	11.9680324062717	8.17733753617586	0.905685683893371	6.40219359574485	9.95248147660687
23.3267306015149	0.695293612511813	21.9639551209917	24.689506082038	8.28154421897697	1.23117300426714	5.86844513061337	10.6946433073406	9.06177144228316	0.731011117996619	7.62898965100979	10.4945532335565
22.7029819674681	0.642809625400095	21.4430751016839	23.9628888332523	8.81575338595055	0.86687543487642	7.11667753359277	10.5148292383083	10.4952115972932	1.01046082070272	8.51470838871588	12.4757148058706
23.4169641342711	0.777008078362901	21.8940283006798	24.9398999678623	8.51765987244782	1.00244527961154	6.5528671244092	10.4824526204864	9.29818797209908	0.670744337810966	7.98352906998959	10.6128468742086
22.8008885236235	0.787556743084431	21.257277307178	24.344499740069	9.35532575094661	0.867410495119825	7.65520118051175	11.0554503213815	9.48717507978103	1.31836060344363	6.90318829703151	12.0711618625305
23.7503731282482	0.870122288000103	22.044933443768	25.4558128127284	9.51489847643493	0.931717276920101	7.68873261367153	11.3410643391983	9.05532757660806	0.789219014503676	7.50845830818086	10.6021968450353
22.7830518260055	0.767552421328973	21.2786490802007	24.2874545718103	8.30819423450976	0.914775685750621	6.51523389043854	10.101154578581	9.07208868001701	0.974793670270237	7.16149308628734	10.9826842737467
23.7656745554134	1.52097252792117	20.7845684006879	26.7467807101388	10.4142278466764	1.61072763833628	7.25720167553733	13.5712540178155	9.56671352874959	0.950564754170277	7.70360661057584	11.4298204469233
21.9890788444304	0.943483689051685	20.1398508138891	23.8383068749717	9.07447585016174	1.06741160194183	6.98234911035575	11.1666025899677	9.22951481773501	1.44963987611256	6.38822066055439	12.0708089749156
22.6124197721897	0.589413452535306	21.4571694052205	23.7676701391589	8.32327574303944	1.32297933465797	5.73023624710981	10.9163152389691	7.93077052507513	1.36503632471091	5.25529932864176	10.6062417215085
21.8981184935818	0.745809797153742	20.4363312911605	23.3599056960031	10.4386154524362	0.826856804257261	8.81797611609197	12.0592547887804	10.673527477242	0.961904986256577	8.7881937041791	12.5588612503049
23.8428775976034	0.7771230165338	22.3197164851972	25.3660387100097	10.9299379145611	1.80996689332373	7.38240280364655	14.4774730254756	9.29911995063336	1.04446864041561	7.25196141541876	11.346278485848
23.1309563146866	1.36467519872035	20.4561929251947	25.8057197041784	11.7572120451127	2.23449148287961	7.37760873866862	16.1368153515567	8.18953963063571	1.2430379516802	5.75318524534251	10.6258940159289
23.1785209328197	0.723946229591875	21.7595863228196	24.5974555428197	9.24358074991647	0.879105001383138	7.52053494720552	10.9666265526274	8.74286778231177	0.918489997939339	6.94262738635066	10.5431081782729
22.2945569296659	0.657273074430693	21.0063017037818	23.5828121555501	7.61599409895931	0.966556485657411	5.72154338707079	9.51044481084784	9.13212653417253	0.721891318256222	7.71721955039034	10.5470335179547
24.0204452994901	0.841834052868028	22.3704505558688	25.6704400431115	8.00519632620551	0.97242328502371	6.09924668755904	9.91114596485199	9.60926397986505	0.794031233217644	8.05296276275847	11.1655651969716
23.2400055528004	0.742458831981331	21.784786242117	24.6952248634838	8.5758921130875	1.19569306708838	6.23233370159428	10.9194505245807	8.67792792753905	0.763826026042403	7.18082891649594	10.1750269385822
23.5815626377732	0.799333290199681	22.0148693889818	25.1482558865645	8.73902481906466	1.04561473796223	6.68961993265869	10.7884297054706	9.69909907091993	0.869280400539194	7.99530948586311	11.4028886559768
24.191759411663	1.02061971497647	22.1913447703091	26.1921740530169	8.9271463904859	1.85979523052179	5.28194773866318	12.5723450423086	8.80591937637104	0.665781504613613	7.50098762732836	10.1108511254137
22.5107173642304	1.16257620188416	20.2320680085374	24.7893667199233	7.14060684800665	0.899688036308954	5.3772182968411	8.9039953991722	6.21864626443705	0.912176874142812	4.43077959111714	8.00651293775696
21.8905802039774	0.723026934949767	20.4734474114759	23.307712996479	8.7074094627551	0.931352924198145	6.88195773132673	10.5328611941835	10.0811862017506	0.750028460180532	8.61113041979671	11.5512419837044
24.0627352354046	0.665598640060644	22.7581619008858	25.3673085699235	9.10274343975772	0.903646737600785	7.33159583406018	10.8738910454553	10.5057294370815	0.814014500184178	8.91026101672047	12.1011978574424
23.9906997184663	0.829403661814037	22.3650685413108	25.6163308956218	8.49394274084285	0.953232659411912	6.6256067283955	10.3622787532902	8.59512841202893	0.811675977821563	7.00424349549867	10.1860133285592
22.8059935812063	0.902428105205241	21.0372344950041	24.5747526674086	7.45862126500137	0.93731931419382	5.62147540918149	9.29576712082126	9.11715647149781	0.830326735299367	7.48971607031105	10.7445968726846
22.5953476315522	0.848758779219403	20.9317804242822	24.2589148388222	9.56703288563545	0.942070263425619	7.72057516932123	11.4134906019497	9.15053555275867	0.716899023626697	7.74541346645034	10.555657639067
22.7859482377304	0.513553325703904	21.7793837193507	23.79251275611	8.88616151194972	0.985515420079771	6.95455128859336	10.8177717353061	8.97971817132252	0.726329656514447	7.55611204455421	10.4033242980908
23.6165924489325	0.686028759317132	22.271976080671	24.9612088171941	8.30358309537381	0.76269482639269	6.80870123564414	9.79846495510348	8.36743368157763	0.696563045094704	7.00217011319201	9.73269724996324
22.9830773625734	0.746111892367357	21.5206980535334	24.4454566716134	9.33369828615623	1.01359358681924	7.34705485599052	11.3203417163219	9.48941078680745	0.848378143994785	7.82658962457767	11.1522319490372
23.4984061829802	0.85522098687842	21.8221730486985	25.1746393172619	8.40749084821453	0.885604469667125	6.67170608766697	10.1432756087621	10.0324822893542	0.688096716782791	8.6838127244599	11.3811518542484
22.1365575272948	0.713689847464587	20.7377254262642	23.5353896283254	11.401424671791	1.33894486082267	8.7770927445786	14.0257565990035	10.3301306378315	1.31862451681658	7.74562658487103	12.914634690792
24.1773256156597	1.40271044667581	21.4280131401752	26.9266380911443	10.8217397045362	1.55557977055547	7.77280335424749	13.8706760548249	9.8645461869564	0.720257400510036	8.45284168195673	11.2762506919561
23.1942950187838	0.506628726644347	22.2013027145609	24.1872873230068	9.40182290672053	0.764068632076622	7.90424838785035	10.8993974255907	10.0177954723173	0.691068147194334	8.66330190381642	11.3722890408182
23.0506502200956	0.718334447167706	21.6427147036468	24.4585857365443	9.24889570006981	0.850588830263964	7.58174159275244	10.9160498073872	7.83135591194112	1.39256488235493	5.10192874252546	10.5607830813568
23.9728214157646	0.774841377697366	22.4541323154777	25.4915105160514	6.49997533724058	0.928525787701856	4.68006479334494	8.31988588113622	8.49577980684374	0.745947959167128	7.03372180687617	9.95783780681131
23.5629149517297	0.762093559238759	22.0692115756218	25.0566183278377	8.67777209133357	1.41701785430334	5.90041709689902	11.4551270857681	8.5982243265627	1.02124237261181	6.59658927624356	10.5998593768818
22.9112076096321	0.672299284010227	21.593501012972	24.2289142062921	13.2843683752027	2.07452865796951	9.21829220558243	17.3504445448229	10.0083154381405	0.788552936976928	8.46275168166572	11.5538791946153
23.8436251760264	0.781153878912606	22.3125635733577	25.3746867786951	8.81300880544624	1.31219309758338	6.24111033418282	11.3849072767097	9.16599993890442	0.775116609718806	7.64677138385556	10.6852284939533
22.6553470703408	0.824403546057696	21.0395161200677	24.2711780206139	10.3893174087425	1.22512699253264	7.98806850337849	12.7905663141064	9.40774627226335	1.2592438293425	6.93962836675204	11.8758641777747
