estFinal_msm11	sdFinal_msm11	X1	X2
10.864188706612	0.407097846584532	10.0662769273063	11.6621004859177
10.5244664068327	0.394544809571522	9.75115858007249	11.2977742335929
10.6727973680156	0.38631298084404	9.91562392556131	11.4299708104699
10.672613560459	0.412137841440696	9.86482339123519	11.4804037296827
10.8819960399496	0.390260637927168	10.1170851896123	11.6469068902868
10.1426647987471	0.381123606382728	9.39566253023695	10.8896670672572
10.4359224646913	0.400023784387192	9.65187584729239	11.2199690820902
9.99782963297547	0.340936803604491	9.32959349791067	10.6660657680403
10.2907541033605	0.358530340034694	9.58803463689252	10.9934735698285
9.90459890319629	0.367770363978336	9.18376898979875	10.6254288165938
10.600867515397	0.346909441989113	9.92092500909836	11.2808100216957
10.0959335127672	0.364858833924442	9.38081019827526	10.8110568272591
10.0423565327848	0.342220742509427	9.37160387746634	10.7131091881033
10.3077934843964	0.370494392472974	9.58162447514938	11.0339624936434
10.0979367764767	0.355174230227152	9.40179528523149	10.7940782677219
10.6737985327031	0.394993154638544	9.89961194961155	11.4479851157946
11.1724419197235	0.386452157790021	10.4149956904551	11.929888148992
10.135151082242	0.364907547445372	9.41993228924902	10.8503698752349
10.6635500157391	0.398292561045541	9.88289659608979	11.4442034353883
9.91571977784557	0.34327569128952	9.24289942291811	10.588540132773
10.6361673754716	0.383794584197961	9.88392999044357	11.3884047604996
9.94553546700278	0.315367228487815	9.32741569916666	10.5636552348389
10.1463293501878	0.40754085508418	9.34754927422283	10.9451094261528
10.1161057590943	0.344416253726171	9.44104990179098	10.7911616163976
11.0283876315238	0.457607463714817	10.1314770026428	11.9252982604049
10.4699695558959	0.383031280355179	9.71922824639974	11.220710865392
10.2855088902759	0.361823309184491	9.57633520427429	10.9946825762775
10.4431266016845	0.354864605616359	9.74759197467639	11.1386612286925
10.2214904691511	0.374520046443308	9.48743117812221	10.95554976018
9.98067303591897	0.334503404302067	9.32504636348692	10.636299708351
10.1092567901097	0.38132535772316	9.36185908897227	10.8566544912471
10.4363407792479	0.35950428528413	9.73171238009104	11.1409691784048
10.4615463365002	0.394612223481732	9.68810637847599	11.2349862945244
10.0292761446664	0.359146533777206	9.3253489384631	10.7332033508697
10.9768523758783	0.390127745963145	10.2122019937906	11.7415027579661
10.1306372250952	0.349816869303856	9.44499616125963	10.8162782889307
10.7092516235465	0.37416288865873	9.97589236177534	11.4426108853176
10.7677013078237	0.380344146550358	10.022226780585	11.5131758350624
10.3599552835718	0.362288594221403	9.64986963889781	11.0700409282457
10.4476948403402	0.38594620917092	9.69124027036521	11.2041494103152
10.5186399164668	0.426397951684065	9.68289993116599	11.3543799017675
10.3413233052596	0.401569343819151	9.55424739137406	11.1283992191451
9.54679721126849	0.326182296276587	8.90747991056637	10.1861145119706
10.3232753610218	0.318704027720254	9.6986154666901	10.9479352553535
10.392980276288	0.345214300504162	9.71636024729985	11.0696003052762
10.0836286095894	0.374292217937251	9.35001586243244	10.8172413567465
9.61396681523006	0.342023211076035	8.94360132152103	10.2843323089391
10.8257411779927	0.394546459039273	10.0524301182757	11.5990522377097
10.4350835448774	0.351874877793181	9.74540878440277	11.124758305352
9.94215565238196	0.359286477857669	9.23795415578093	10.646357148983
10.2038393300481	0.330492971252558	9.55607310639307	10.8516055537031
10.6023624591489	0.383655777605728	9.85039713504167	11.3543277832561
10.5600688748648	0.353725962269596	9.86676598881641	11.2533717609132
10.1080789958312	0.38926539427373	9.34511882305468	10.8710391686077
10.4719943657622	0.407355027668555	9.6735785115318	11.2704102199925
10.8562507848191	0.381469583462943	10.1085704012317	11.6039311684064
10.0830943227989	0.364491056512388	9.36869185203465	10.7974967935632
10.3309067338	0.35603833336043	9.63307160041359	11.0287418671865
10.762167345993	0.346820251582892	10.0823996528905	11.4419350390954
10.5083420225737	0.424808427956222	9.67571750377948	11.3409665413679
9.8853849901313	0.333210641673637	9.23229213245097	10.5384778478116
10.1400739828756	0.386139213000543	9.38324112539451	10.8969068403566
10.393560937915	0.346429638688492	9.71455884608551	11.0725630297444
10.3114540173781	0.399599903041986	9.52823820741578	11.0946698273404
10.2807125487489	0.412731292614188	9.4717592152251	11.0896658822727
10.6956623776559	0.393372582606256	9.92465211574759	11.4666726395641
9.40296127399062	0.341828550175304	8.73297731564703	10.0729452323342
10.239273472524	0.368857545387075	9.51631268356534	10.9622342614827
9.93719094174313	0.348643712898649	9.25384926446177	10.6205326190245
9.95968876570983	0.395216368842954	9.18506468277764	10.734312848642
10.5620519401245	0.364001838034647	9.84860833757658	11.2754955426724
10.3954918915741	0.328145355422051	9.75232699494689	11.0386567882013
10.2914579742012	0.339235829605968	9.62655574817349	10.9563602002289
9.74028641277184	0.370002440834389	9.01508162873644	10.4654911968072
10.7050628348844	0.389998389062828	9.94066599232128	11.4694596774476
10.730955017695	0.422476934174022	9.90290022671394	11.5590098086761
10.6791892709574	0.372637918057451	9.9488189515648	11.40955959035
10.3350404829755	0.42605924358723	9.4999643655445	11.1701166004064
10.3670800430757	0.42277270136965	9.53844554839114	11.1957145377602
11.2991294650597	0.394555842890604	10.5258000129941	12.0724589171253
10.3703837198887	0.427040365216175	9.53338460406504	11.2073828357124
10.6464501265527	0.37551661041687	9.91043757013565	11.3824626829698
10.4399584779112	0.396562995190035	9.6626950073387	11.2172219484836
10.7777987645424	0.356610979886935	10.078841243964	11.4767562851208
10.5805077920966	0.373452441615456	9.8485410065303	11.3124745776629
10.3266702633719	0.340803281706758	9.65869583122667	10.9946446955172
10.1170340275688	0.363044860232102	9.40546610151386	10.8286019536237
10.3788607490356	0.388967372696485	9.61648469855044	11.1412367995207
9.86455067935553	0.335888743860403	9.20620874138914	10.5228926173219
10.3317150470483	0.380643792768006	9.58565321322296	11.0777768808735
11.4935396663982	0.402240774551036	10.7051477482781	12.2819315845182
10.0243622916983	0.358032389184237	9.32261880889723	10.7261057744994
10.8428114133206	0.440019865334877	9.98037247726425	11.705250349377
9.94445494871566	0.375054088368674	9.20934893551306	10.6795609619183
10.8669358885158	0.430805165981071	10.0225577631929	11.7113140138387
9.74733798735891	0.331487131180482	9.09762321024516	10.3970527644727
9.90568896744832	0.312191971872286	9.29379270257864	10.517585232318
10.8476454910485	0.372000413429162	10.1185246807273	11.5767663013696
9.97784129812396	0.316109584603446	9.35826651230121	10.5974160839467
10.7951508937779	0.38181027542778	10.0468027539394	11.5434990336163
10.143565006288	0.396126739583487	9.36715659670434	10.9199734158716
10.1202897766724	0.363267796834611	9.4082848948766	10.8322946584683
10.4607726658251	0.390657413912708	9.69508413455617	11.226461197094
11.1323012437714	0.42114411969807	10.3068587691632	11.9577437183796
10.1853231193567	0.374483951938109	9.45133457355806	10.9193116651554
10.1469722197689	0.358493074702462	9.44432579335203	10.8496186461857
9.93746538061295	0.344831304650991	9.26159602349701	10.6133347377289
10.1927056127012	0.38224528951507	9.44350484525161	10.9419063801507
10.165902123313	0.375381362304307	9.4301546531966	10.9016495934295
10.2540410746714	0.362083549457877	9.54435731773394	10.9637248316088
10.7607895670539	0.424392396726682	9.92898046946962	11.5925986646382
10.1820824456789	0.375345722400595	9.4464048297737	10.917760061584
10.0763939182958	0.335638516823159	9.41854242532244	10.7342454112692
10.403974524811	0.394546486437988	9.63066341139255	11.1772856382295
10.1280500456461	0.355855006327392	9.43057423324441	10.8255258580478
10.4187773835316	0.338692400597698	9.75494027836013	11.0826144887031
10.4458019744405	0.340366075029189	9.7786844673833	11.1129194814977
10.5040617895753	0.390794118950815	9.73810531643166	11.2700182627189
11.2205600828564	0.449138326249433	10.3402489634075	12.1008712023053
10.8240816333197	0.409811575679094	10.0208509449887	11.6273123216507
10.6062869668785	0.353195931391486	9.91402294135123	11.2985509924059
10.5374920719809	0.419825997123659	9.71463311761849	11.3603510263432
10.4975803224103	0.369782558638227	9.77280650747942	11.2223541373413
