estFinal_msm11	sdFinal_msm11	X1	X2
9.04456744487285	0.213438260306676	8.62622845467177	9.46290643507393
9.22695980579715	0.2238572229987	8.7881996487197	9.6657199628746
9.12188600827575	0.230510197076225	8.67008602200635	9.57368599454515
8.82569297574056	0.221440520012745	8.39166955651558	9.25971639496554
9.20331927969871	0.246350405706334	8.72047248451429	9.68616607488312
9.07781237596923	0.259949368281003	8.56831161413846	9.58731313779999
8.90683146283594	0.223493938005995	8.46878334434418	9.34487958132769
9.10850963984347	0.248306613024161	8.62182867831612	9.59519060137083
9.20767611360556	0.225311457585433	8.76606565673811	9.64928657047301
8.91463696709238	0.239846486913477	8.44453785274196	9.38473608144279
9.29134844448068	0.238292951359424	8.82429425981621	9.75840262914515
8.82125530721743	0.223379231471002	8.38343201353426	9.25907860090059
8.78962906154121	0.204039539821122	8.38971156349182	9.18954655959061
8.65508800337602	0.21000398017785	8.24348020222743	9.0666958045246
8.86755583732005	0.212815653021822	8.45043715739727	9.28467451724282
9.04770285973722	0.211800487513271	8.6325739042112	9.46283181526323
9.00799527675119	0.212302552608762	8.59188227363802	9.42410827986436
8.84300870919539	0.221040169739478	8.40976997650601	9.27624744188476
9.02078643249812	0.228969741130885	8.57200573988158	9.46956712511465
9.20206619190165	0.229957899135874	8.75134870959534	9.65278367420797
9.2091588079942	0.232471094743373	8.75351546229719	9.66480215369121
8.87581933653066	0.215456185130237	8.45352521367539	9.29811345938592
9.10167558212386	0.253952238406396	8.60392919484733	9.5994219694004
8.78307201937433	0.211410706967374	8.36870703371828	9.19743700503038
9.04770425011788	0.232628998300683	8.59175141344854	9.50365708678722
8.92145460775361	0.200161063407608	8.5291389234747	9.31377029203252
9.20182261864066	0.227839235461611	8.7552577171359	9.64838752014541
8.81433746665693	0.20583394353495	8.41090293732843	9.21777199598543
9.34647983897715	0.235103145803704	8.88567767320189	9.80728200475241
9.21694397615736	0.230481658969403	8.76519992457733	9.66868802773739
8.89821595842663	0.201188786867841	8.50388593616566	9.2925459806876
8.97963184096278	0.212240591320307	8.56364028197498	9.39562339995058
9.08772159524159	0.230549562790388	8.63584445217242	9.53959873831075
8.9984550138198	0.218569432836378	8.5700589254605	9.4268511021791
8.88210436912249	0.23655179583771	8.41846284928058	9.3457458889644
9.22343629490433	0.23528691884223	8.76227393397356	9.6845986558351
9.42474850439799	0.233785980803143	8.96652798202383	9.88296902677215
8.72208470827052	0.231491630583836	8.2683611123262	9.17580830421483
9.24748775038917	0.226210958322271	8.80411427207751	9.69086122870082
8.88695362026064	0.232396246859495	8.43145697641603	9.34245026410525
9.23635432414203	0.229750733884619	8.78604288572818	9.68666576255588
9.1019896370783	0.220919969748863	8.66898649637053	9.53499277778607
8.87390041118696	0.214086368746384	8.45429112844405	9.29350969392987
8.98743749591454	0.226349523180025	8.54379243048169	9.43108256134739
9.13147440292498	0.240955388800156	8.65920184087668	9.60374696497329
9.00556538218775	0.243961829757333	8.52740019586338	9.48373056851212
8.61177074370705	0.220669613451914	8.1792583013413	9.0442831860728
8.93513291245054	0.22422134008289	8.49565908588807	9.374606739013
9.10558330572268	0.228974279087442	8.65679371871129	9.55437289273406
8.6365818908194	0.208437167664734	8.22804504219652	9.04511873944227
8.76225369753124	0.224437376499963	8.32235643959131	9.20215095547117
9.33582127464244	0.215325597790176	8.91378310297369	9.75785944631119
9.06269935299621	0.21181992675951	8.64753229654757	9.47786640944485
8.72109920439149	0.214050061656493	8.30156108354477	9.14063732523822
8.89484043562332	0.213883085811125	8.47562958743351	9.31405128381313
9.20091243491209	0.230289923103142	8.74954418562993	9.65228068419425
9.09924503847818	0.217543533854535	8.67285971212329	9.52563036483307
9.02413631233963	0.229420690321793	8.57447175930892	9.47380086537035
8.75088065255376	0.209833109870202	8.33960775720817	9.16215354789936
9.31026119030644	0.235129926631451	8.8494065341088	9.77111584650408
8.96165931080298	0.238182580414642	8.49482145319028	9.42849716841567
9.37879530485278	0.234678079831172	8.91882626838368	9.83876434132188
9.31298048577483	0.226344088844172	8.86934607164025	9.7566148999094
9.12980792835844	0.255212480128012	8.62959146730754	9.63002438940934
8.6697180017751	0.215827382509761	8.24669633205596	9.09273967149423
9.12978681536895	0.252582971612121	8.6347241910092	9.62484943972871
9.29106607935387	0.23792946824261	8.82472432159836	9.75740783710939
9.13453870911844	0.245062696000091	8.65421582495826	9.61486159327862
9.35632513932544	0.247741152317593	8.87075248078296	9.84189779786792
9.17201657020128	0.219429835777368	8.74193409207763	9.60209904832492
9.02456942871714	0.209404518399522	8.61413657265408	9.4350022847802
8.93718288269709	0.239689380537556	8.46739169684348	9.4069740685507
9.12716328263475	0.226563229304371	8.68309935319818	9.57122721207131
8.94455756665215	0.2321424903277	8.48955828560986	9.39955684769444
9.12763086048859	0.222863489599179	8.6908184208742	9.56444330010298
9.21689428370479	0.216421361854206	8.79270841447054	9.64108015293903
8.96136507367671	0.226901268177434	8.51663858804894	9.40609155930449
9.28462708527188	0.218763856950453	8.85584992564899	9.71340424489477
9.07821461071331	0.234964688285071	8.61768382167457	9.53874539975205
9.04725195636572	0.235457081325141	8.58575607696844	9.50874783576299
8.80939129971681	0.229014635896995	8.3605226133587	9.25825998607492
9.21886055787678	0.229405436198831	8.76922590292707	9.66849521282649
9.18350326684853	0.261925203459091	8.67012986806872	9.69687666562835
9.36885287966607	0.226381387623789	8.92514535992345	9.8125603994087
9.18046856886686	0.232662192793897	8.72445067099082	9.6364864667429
8.99400751176348	0.221800778133881	8.55927798662107	9.42873703690588
9.02222024269537	0.230413922546714	8.57060895450381	9.47383153088693
9.4473160780345	0.232248093936581	8.9921098139188	9.9025223421502
9.26695251230171	0.231845170694695	8.81253597774011	9.72136904686331
8.89516473118208	0.20931057516706	8.48491600385464	9.30541345850952
8.88256018302322	0.218858651032679	8.45359722699918	9.31152313904727
8.77634208111809	0.219682465395639	8.34576444894264	9.20691971329355
8.69741675107317	0.217771454103354	8.2705847010306	9.12424880111575
8.89189536234064	0.207972231061433	8.48426978946023	9.29952093522104
9.40280892613495	0.226030765401076	8.95978862594884	9.84582922632105
8.95176247758886	0.212953519107411	8.53437358013834	9.36915137503939
9.38306781878697	0.237347157374732	8.9178673903325	9.84826824724145
8.91268161471835	0.231193571279032	8.45954221501144	9.36582101442525
9.36803306135699	0.234712272935837	8.90799700640275	9.82806911631124
8.87775323546227	0.204211967109256	8.47749777992813	9.27800869099642
8.73012117190431	0.191200919785027	8.35536736912565	9.10487497468296
9.23330054025236	0.220286315324621	8.80153936221611	9.66506171828862
8.77943939520728	0.233033714961898	8.32269331388196	9.2361854765326
9.19957476748574	0.248024556064666	8.713446637599	9.68570289737249
8.9137708568914	0.230729484465552	8.46154106733892	9.36600064644388
8.79245511197439	0.195220415506165	8.40982309758231	9.17508712636647
8.94117403792567	0.218718625984453	8.51248553099614	9.36986254485519
9.25733763071386	0.220137700162403	8.82586773839556	9.68880752303217
8.92188928979524	0.223769314561911	8.48330143325389	9.36047714633658
8.88159949475207	0.23049126991328	8.42983660572204	9.3333623837821
8.6940224270195	0.22209021368239	8.25872560820202	9.12931924583699
9.06422911397417	0.238265138469391	8.59722944257416	9.53122878537417
9.08359177495754	0.236037832783703	8.62095762270148	9.5462259272136
9.02651580795471	0.232441180365096	8.57093109443912	9.4821005214703
9.40151239308993	0.215527756709912	8.9790779899385	9.82394679624136
8.71609139355289	0.236864432379994	8.2518371060881	9.18034568101767
8.80917062025687	0.212017538750453	8.39361624430598	9.22472499620775
8.90183770715762	0.222253389886779	8.46622106297953	9.33745435133571
8.77821361124542	0.209176645399278	8.36822738626283	9.18819983622801
8.90422853804901	0.231580432277657	8.4503308907848	9.35812618531322
9.14429125440471	0.221166778518265	8.71080436850891	9.57777814030051
9.05025018654061	0.212860167771429	8.63304425770861	9.46745611537261
9.33477589757197	0.247397896799493	8.84987601984496	9.81967577529897
9.30332250526083	0.237695345664338	8.83743962775872	9.76920538276293
8.86606862116182	0.216503402095971	8.44172195305372	9.29041528926992
9.06286255563838	0.220997412004884	8.62970762810881	9.49601748316796
8.88634818406422	0.203022738235913	8.48842361712183	9.28427275100661
