estFinal_msm11	sdFinal_msm11	X1	X2
10.669492601719	0.420922263028041	9.84448496618399	11.4945002372539
11.0097138552786	0.385418907520737	10.254292796538	11.7651349140192
10.681059418471	0.393233765994657	9.91032123712149	11.4517975998205
9.8244004905421	0.343496898811069	9.1511465688724	10.4976544122118
10.6686118963136	0.38050625453184	9.92281963743118	11.414404155196
10.4959022779226	0.38584843734042	9.73963934073541	11.2521652151099
10.3339908065276	0.376961850129126	9.59514558027453	11.0728360327807
11.0344242904084	0.394254728324545	10.2616850228923	11.8071635579245
10.5900426869395	0.447727850150109	9.71249610064524	11.4675892732337
10.7636604937668	0.378656349079026	10.0214940495719	11.5058269379617
10.2902598938163	0.392807609315128	9.52035697955862	11.0601628080739
10.6877382070577	0.385797266145884	9.9315755654118	11.4439008487037
10.3140196999181	0.393871540222371	9.54203148108227	11.086007918754
10.5386977717666	0.352782279435881	9.84724450407231	11.230151039461
10.3565545663582	0.350660573421507	9.66925984245203	11.0438492902643
10.8262693562278	0.389547277405096	10.0627566925138	11.5897820199418
10.3333300589152	0.33930566674024	9.66829095210438	10.9983691657261
11.2716935172059	0.384689276571312	10.5177025351261	12.0256844992857
10.8700349935914	0.364571540986307	10.1554747732583	11.5845952139246
10.7489779317723	0.379589811434904	10.0049819013598	11.4929739621847
10.8951295031783	0.393011308050558	10.1248273393993	11.6654316669574
10.9053396922471	0.402265615996916	10.1168990848931	11.6937802996011
10.7277754901485	0.403125767586396	9.93764898567917	11.5179019946178
10.5723821568475	0.351846472496041	9.88276307075521	11.2620012429397
10.5234617787964	0.37879593684134	9.78102174258735	11.2659018150054
10.4220057507581	0.367858695113858	9.70100270833498	11.1430087931813
10.175721213389	0.370381988535233	9.4497725158599	10.901669910918
10.6845650008617	0.370521400268694	9.95834305633503	11.4107869453883
10.5980472597707	0.391654719785517	9.83040400899109	11.3656905105503
10.9295961245517	0.358966641627411	10.2260215069619	11.6331707421414
10.9970795336527	0.389163734304162	10.2343186144165	11.7598404528888
10.2635734560071	0.34098597393204	9.59524094710025	10.9319059649139
10.6076442429842	0.388788605250251	9.84561857669367	11.3696699092747
10.7362148778387	0.357831063802333	10.0348659927862	11.4375637628913
10.5242176142917	0.371047119952934	9.79696525918393	11.2514699693994
10.5909589718541	0.401827099700929	9.80337785644025	11.3785400872679
9.9692955107403	0.404047581186515	9.17736225161473	10.7612287698659
10.3340144083848	0.394156900092564	9.5614668842034	11.1065619325662
10.7213101276549	0.38383504183595	9.9689934456564	11.4736268096533
10.362155167641	0.338038176889541	9.69960034093754	11.0247099943445
11.0879689552487	0.387383513645377	10.3286972685038	11.8472406419937
10.3714166554236	0.382244092356063	9.62221823440569	11.1206150764414
11.0758860303968	0.399594151522306	10.2926814934131	11.8590905673805
10.7643015509859	0.382579992267627	10.0144447661413	11.5141583358304
10.9521204332113	0.406540792398362	10.1553004801105	11.7489403863121
10.84670785697	0.367981324240731	10.1254644614581	11.5679512524818
11.1047724793114	0.397204562674558	10.3262515364693	11.8832934221536
10.521672356651	0.374930888663149	9.78680781487121	11.2565368984308
10.6925242452883	0.380215694367464	9.94730148432809	11.4377470062485
10.6195633147751	0.388772402154696	9.85756940655189	11.3815572229983
10.4571585762187	0.422208735865192	9.62962945392293	11.2846876985145
10.8182941651404	0.379109588483749	10.0752393717123	11.5613489585686
10.8916704750686	0.359957012534562	10.1861547305008	11.5971862196363
10.5797733877546	0.401300792025706	9.79322383538418	11.366322940125
10.9913872573905	0.340706454492734	10.3236026065848	11.6591719081963
10.7765427218434	0.380860200232152	10.0300567293884	11.5230287142984
10.7893192216876	0.391443512194691	10.022089937786	11.5565485055892
10.8226026555774	0.391385788984313	10.0554865091682	11.5897188019867
9.97746121382172	0.354039645106486	9.28354350941301	10.6713789182304
10.3553554564635	0.330069704147494	9.70841883633439	11.0022920765926
10.2143318453394	0.336674447059727	9.5544499291023	10.8742137615764
10.8048606847085	0.365228594072761	10.0890126403259	11.5207087290911
10.0673211855705	0.35436864421872	9.37275864290178	10.7618837282392
10.680643369238	0.379653310976319	9.93652287972441	11.4247638587516
10.5405304811915	0.378900338169265	9.79788581837973	11.2831751440032
10.4848674956613	0.362710011482664	9.77395587315532	11.1957791181674
10.7673396865914	0.398057062994609	9.98714784312194	11.5475315300608
11.046657016028	0.397913168616484	10.2667472055397	11.8265668265164
9.87505218170906	0.327430647728349	9.23328811216149	10.5168162512566
10.3863017646259	0.383849716684642	9.633956319924	11.1386472093278
10.3450732746786	0.326462959320013	9.70520587441138	10.9849406749458
10.548153550355	0.345819312473868	9.87034769790619	11.2259594028037
10.8123474628193	0.486178916113935	9.859436787236	11.7652581384026
10.3841178289243	0.369505629979693	9.65988679416414	11.1083488636845
10.6748364324381	0.383646236325866	9.92288980923939	11.4267830556368
10.0812888193001	0.347005569170228	9.40115790372647	10.7614197348738
10.6122682649025	0.414776484626063	9.79930635503537	11.4252301747695
10.7742857281103	0.346225324948735	10.0956840912108	11.4528873650098
10.7981312553536	0.408815904791681	9.99685208196192	11.5994104287453
10.6801725571923	0.393550080542323	9.90881439932931	11.4515307150552
10.4747020385791	0.368354052980109	9.75272809473806	11.1966759824201
11.1757623159261	0.432717054805505	10.3276368885073	12.0238877433449
11.025199524772	0.352226398213049	10.3348357842745	11.7155632652696
9.95159735924909	0.359154933955724	9.24765368869588	10.6555410298023
10.5973395830186	0.365675377992875	9.88061584215261	11.3140633238847
10.4561027857598	0.350917270307096	9.76830493595784	11.1439006355617
10.2512070980727	0.404595173441215	9.45820055812792	11.0442136380175
11.0247347040331	0.391663493028538	10.2570742576972	11.7923951503691
10.2200305152976	0.376433893325311	9.48222008437996	10.9578409462152
11.0001221309217	0.371607850293512	10.2717707443465	11.728473517497
10.5318378613655	0.393228568393137	9.76110986731493	11.302565855416
10.6022775144315	0.362046291029733	9.89266678401327	11.3118882448498
10.9398140015662	0.347729084094486	10.258264996741	11.6213630063914
10.8827911488155	0.40350613805813	10.0919191182216	11.6736631794094
10.9396881860934	0.424664659508985	10.1073454534558	11.772030918731
10.0608427634472	0.348906665765383	9.37698569854706	10.7446998283474
10.4329438263987	0.351598649774967	9.74381047283976	11.1220771799576
10.5352435218959	0.379476913617255	9.79146877120605	11.2790182725857
10.9595200835832	0.35154603137894	10.2704898620805	11.6485503050859
10.8989934610636	0.40671224972003	10.1018374516124	11.6961494705149
11.000943974121	0.40684378999156	10.2035301457376	11.7983578025045
10.9242393279979	0.412614546280924	10.1155148172873	11.7329638387085
10.9436688967406	0.358415652050325	10.2411742187219	11.6461635747592
10.0018964452301	0.365553635261816	9.2854113201169	10.7183815703432
10.5336672228096	0.371489871549748	9.80554707457206	11.2617873710471
10.445390213858	0.379772257093318	9.70103658995509	11.1897438377609
10.8214004168011	0.38959897248646	10.0577864307276	11.5850144028746
10.3767251302396	0.364853933416802	9.6616114207427	11.0918388397366
10.3247653804693	0.364589810661669	9.61016935157246	11.0393614093662
10.9035512598957	0.446893312140745	10.0276403680998	11.7794621516915
11.1857307725152	0.373559550931297	10.4535540526898	11.9179074923405
10.4897213172318	0.426898085531706	9.65300106958966	11.3264415648739
10.2644182558259	0.347118574299501	9.58406585019886	10.9447706614529
11.3085363029005	0.382531771266168	10.5587740312188	12.0582985745822
10.5781196229258	0.382770915796654	9.82788862796433	11.3283506178872
9.93894239608614	0.299110668317839	9.35268548618318	10.5251993059891
10.1514471444409	0.352751870998764	9.46005347728331	10.8428408115985
11.0214867381137	0.38565801060504	10.2655970373278	11.7773764388996
10.5505833693017	0.377215954495289	9.81124009849095	11.2899266401125
9.79067108278698	0.35146833562348	9.10179314496495	10.479549020609
10.6704080209081	0.387295965333099	9.91130792885525	11.429508112961
10.8453035341389	0.41674357883336	10.0284861196255	11.6621209486523
10.2218881785572	0.379538410224401	9.47799289451733	10.965783462597
10.7812052653926	0.398728109281309	9.99969817120126	11.562712359584
10.3983964502414	0.402525934324796	9.60944561896481	11.187347281518
10.7900187825055	0.361636206366489	10.0812118180272	11.4988257469838
10.7348888414991	0.34703599355975	10.054698294122	11.4150793888762
9.7466695519907	0.362342178810037	9.03647888152303	10.4568602224584
11.0058238370287	0.389494106964771	10.2424153873778	11.7692322866797
9.9677687386951	0.341100061495873	9.29921261816319	10.636324859227
10.469470116457	0.372268550229489	9.73982375800718	11.1991164749068
10.7338428505165	0.334091506640482	10.0790234975011	11.3886622035318
10.5985001747829	0.423160725140931	9.76910515350668	11.4278951960591
10.6696876749655	0.403979882989523	9.87788710430607	11.461488245625
10.4961671027636	0.396773416400297	9.718491206619	11.2738429989082
11.4166424910946	0.421654793052402	10.5901990967119	12.2430858854773
10.5605263072476	0.374823638808729	9.82587197518252	11.2951806393127
10.212783548837	0.36615804975478	9.49511377131762	10.9304533263564
10.5502631186416	0.409918069522465	9.74682370237759	11.3537025349056
10.3794013357242	0.357811054061341	9.67809166976401	11.0807110016845
10.7155645405245	0.360213288321721	10.0095464954139	11.421582585635
11.0180479194425	0.389411821956983	10.2548007484068	11.7812950904782
10.0250419175712	0.349091455050578	9.34082266567207	10.7092611694703
11.0119028880601	0.473657741722235	10.0835337142845	11.9402720618357
10.4997858575052	0.336810396142265	9.83963748106633	11.159934233944
10.8306038707633	0.367846218161312	10.1096252831672	11.5515824583595
10.4396732136264	0.344084452493465	9.76526768673923	11.1140787405136
10.4689832821331	0.425584387154618	9.63483788331009	11.3031286809562
10.1921294238445	0.353463941318375	9.49934009886044	10.8849187488285
11.1722846000856	0.420782058669879	10.3475517650926	11.9970174350786
11.0418397329382	0.422036255932412	10.2146486713107	11.8690307945657
10.6067134217494	0.392057267585756	9.8382811772813	11.3751456662175
10.7985075175598	0.368065963928901	10.0770982282591	11.5199168068604
10.8414364300901	0.413324892243201	10.0313196412934	11.6515532188868
10.7941392896436	0.429533505789311	9.95225361829659	11.6360249609907
10.6865623051606	0.37165052069275	9.95812728460278	11.4149973257184
10.6252751480946	0.419120464882764	9.8037990369244	11.4467512592648
11.4124800354731	0.399390510002931	10.6296746358674	12.1952854350789
10.2415926013152	0.345411406009214	9.56458624553712	10.9185989570932
11.3074177292204	0.428522029106234	10.4675145521722	12.1473209062686
10.5301511575074	0.377697622210006	9.78986381797575	11.270438497039
10.8673863944999	0.388236915844959	10.1064420394438	11.6283307495561
10.5038271233844	0.425929851021693	9.66900461538184	11.3386496313869
10.4322000980272	0.402703812162291	9.64290062618909	11.2214995698653
10.6421272140531	0.434989542111559	9.78954771151448	11.4947067165918
11.0971556522526	0.398797792022865	10.3155119798878	11.8787993246174
10.8352557146026	0.4014674424545	10.0483795273918	11.6221319018135
9.79555220684753	0.369769621562652	9.07080374858473	10.5203006651103
10.4680783242144	0.372968678102773	9.73705971513298	11.1990969332959
11.1325849096079	0.393723286185341	10.3608872686846	11.9042825505311
11.1392503080404	0.399186773181395	10.3568442326049	11.9216563834759
11.2871125726543	0.458963448449494	10.3875442136933	12.1866809316153
10.51187607933	0.363513099896685	9.79939040353245	11.2243617551275
10.1122952172337	0.357319294770529	9.41194939948348	10.812641034984
10.904606763307	0.42916603446258	10.0634413357603	11.7457721908537
10.4180302144111	0.358931543425194	9.71452438929771	11.1215360395245
10.3409859944352	0.392232266517002	9.57221075206186	11.1097612368085
10.9411791776903	0.401031006903668	10.1551584041591	11.7271999512214
10.903379318695	0.403787213502795	10.1119563802295	11.6948022571605
10.4120947244762	0.338841306649614	9.74796576344292	11.0762236855094
10.7726221231237	0.362593037347151	10.0619397699232	11.4833044763241
10.3231327060094	0.37081633616016	9.59633268713552	11.0499327248833
10.629844433358	0.400647779657573	9.84457478522919	11.4151140814869
10.5255972497047	0.393795336905479	9.75375838936992	11.2974361100394
11.4276810962979	0.40011129706766	10.6434629540453	12.2118992385505
10.5696007339242	0.381478203552552	9.82190345496122	11.3172980128872
10.0549912666141	0.330532360952347	9.40714783914751	10.7028346940807
11.1678142327509	0.371919942854946	10.4388511447552	11.8967773207466
11.0800875097782	0.445822560638553	10.2062752909266	11.9538997286298
10.6576123984045	0.373217465579949	9.92610616586783	11.3891186309412
10.7153078884715	0.424395435341004	9.88349283520317	11.5471229417399
10.1414702044881	0.350219153531829	9.45504066356574	10.8278997454105
10.6215109168824	0.406623773806476	9.82452832022168	11.4184935135431
10.7949019856748	0.439675536092261	9.93313793493396	11.6566660364156
10.609361574709	0.377968586695869	9.86854314478514	11.3501800046329
10.5077124731018	0.354065408476787	9.81374427248725	11.2016806737163
9.9040986946839	0.354345858127684	9.20958081275364	10.5986165766142
10.2397818627875	0.362277274877654	9.52971840402729	10.9498453215477
10.3468821296466	0.352194720975962	9.65658047653372	11.0371837827595
10.7151056876223	0.371593444385149	9.98678253662743	11.4434288386172
10.3923048474505	0.377089156660502	9.6532101003959	11.1313995945051
10.9158958545896	0.382444604441871	10.1663044298835	11.6654872792956
10.1457294541167	0.39655078826405	9.36848990911918	10.9229689991143
11.4289028649204	0.435567681178634	10.5751902098103	12.2826155200305
10.6553164329151	0.339161520292606	9.99055985314158	11.3200730126886
10.6122365286641	0.390499065759543	9.84685835977535	11.3776146975528
11.1762413272261	0.383285742234119	10.4250012724473	11.927481382005
10.2319719237152	0.343905699398362	9.55791675289438	10.906027094536
10.4634368299319	0.423178415608599	9.63400713533904	11.2928665245247
10.257435559637	0.375404114504923	9.52164349520739	10.9932276240667
10.5577591248784	0.345982698819671	9.8796330351918	11.2358852145649
10.4155926970886	0.377995650782528	9.67472122155483	11.1564641726223
10.7469247223152	0.381700914066218	9.99879093074538	11.495058513885
10.6248053946997	0.411804669539359	9.81766824240255	11.4319425469968
10.6901205681711	0.355476275533241	9.99338706812599	11.3868540682163
11.4348461430163	0.404081667320989	10.6428460750671	12.2268462109654
10.4554800707776	0.404499872434025	9.6626603208069	11.2482998207483
10.8002752415654	0.387417157466883	10.0409376129303	11.5596128702005
11.0190214080911	0.408747620157453	10.2178760725825	11.8201667435997
10.9082987279517	0.388133412599045	10.1475572392576	11.6690402166458
10.6593491903588	0.35134053425328	9.9707217432224	11.3479766374953
11.2548452689575	0.371904917548633	10.5259116305622	11.9837789073528
10.0590660525034	0.380773093789743	9.31275078867553	10.8053813163313
10.6355184140021	0.36449607243976	9.92110611202017	11.349930715984
10.727830578891	0.415305978046162	9.91383086192052	11.5418302958615
11.1250814866965	0.402994184147046	10.3352128857683	11.9149500876248
10.0197012094962	0.352450049262399	9.32889911294192	10.7105033060505
9.55758140987838	0.334722812810737	8.90152469676933	10.2136381229874
10.0778422499559	0.420493112977557	9.25367574851988	10.9020087513919
11.0394788201056	0.373267949269014	10.3078736395383	11.7710840006729
10.3254786458513	0.366036483302604	9.60804713857822	11.0429101531244
10.4269607417762	0.410792052682219	9.62180831851902	11.2321131650333
10.5332718266674	0.418776417600134	9.71247004817118	11.3540736051637
10.5961312873984	0.410601880691425	9.79135160124319	11.4009109735536
10.6691887467577	0.36071976014508	9.96217801687333	11.376199476642
10.762677390242	0.377459843631568	10.0228560967242	11.5024986837599
11.3547643829321	0.384317047484386	10.6015029698627	12.1080257960015
10.9702227513733	0.36027603952867	10.2640817138971	11.6763637888495
9.78011498915124	0.328234500825241	9.13677536753377	10.4234546107687
10.4982090242595	0.373769410236243	9.76562098019644	11.2307970683225
10.4462415436416	0.368342998416824	9.72428926674459	11.1681938205385
10.6635327590391	0.377144431577952	9.92432967314628	11.4027358449319
10.1470891754558	0.356232015257955	9.44887442555018	10.8453039253614
10.6660460929709	0.427860563286347	9.82743938892968	11.5046527970122
11.3519156245556	0.412233985687663	10.5439370126077	12.1598942365034
10.7062600970311	0.373259211007296	9.97467204345678	11.4378481506054
10.2789700532995	0.393072498819212	9.50854795561384	11.0493921509851
10.8801432927488	0.409788078760122	10.076958658379	11.6833279271187
11.2009780740849	0.407253664135451	10.4027608923794	11.9991952557904
10.6853092137496	0.360896145492937	9.9779527685834	11.3926656589157
10.4796284392332	0.34047949688641	9.81228862533583	11.1469682531306
10.3132367846832	0.377773722745067	9.5728002881029	11.0536732812636
10.9270134496712	0.365047858549853	10.2115196469135	11.6425072524289
11.1840826485871	0.389964372272033	10.4197524789339	11.9484128182403
10.4835403916286	0.36493484076718	9.76826810372494	11.1988126795323
10.4655745783014	0.399692792985439	9.68217670404993	11.2489724525529
10.5376824913184	0.395450967629852	9.76259859476387	11.3127663878729
11.0200126965952	0.448201665006841	10.1415374331818	11.8984879600087
10.4625171156366	0.358569324877547	9.7597212388766	11.1653129923966
10.6164649724941	0.398591339878952	9.83522594633138	11.3977039986569
10.3895165280551	0.327161778941669	9.74827944132943	11.0307536147808
10.8354941797622	0.353379625844371	10.1428701131073	11.5281182464172
10.3053663514716	0.38107505172401	9.55845925009257	11.0522734528507
10.7162377467692	0.368468912621608	9.99403867803084	11.4384368155075
10.7350358514634	0.397310352262618	9.95630756102864	11.5137641418981
10.8001818357542	0.359556595197925	10.0954509091662	11.5049127623421
10.5496434982582	0.389199352399019	9.78681276755609	11.3124742289602
10.5112071531006	0.386430110144368	9.75380413721766	11.2686101689836
10.1204862215424	0.356584062386507	9.42158145926488	10.81939098382
10.615767738777	0.386641785895715	9.8579498384214	11.3735856391326
10.6146921521624	0.381331273013134	9.86728285705663	11.3621014472681
10.8262652060671	0.431230128401361	9.98105415440039	11.6714762577337
10.7849104411439	0.38646374652952	10.0274414979461	11.5423793843418
10.1881320245343	0.409543013706288	9.38542771767001	10.9908363313987
10.3904688589312	0.365011252309383	9.67504680440478	11.1058909134576
11.1608464014652	0.363694861737771	10.4480044724592	11.8736883304712
10.4534632921625	0.401683775341611	9.66616309249297	11.2407634918321
10.8366108531601	0.373800842951654	10.1039612009748	11.5692605053453
11.047770568378	0.378655901821288	10.3056050008083	11.7899361359477
10.6051730348421	0.380041812147636	9.86029108303275	11.3500549866515
10.7646381723657	0.351734357658789	10.0752388313545	11.4540375133769
10.6028112830326	0.387944020749081	9.84244100236443	11.3631815637008
11.3591796937157	0.395351448539334	10.5842908545787	12.1340685328528
10.8567232928534	0.369644011056699	10.1322210311823	11.5812255545246
9.98390168576924	0.36849125622468	9.26165882356887	10.7061445479696
11.1381670938455	0.44409728106645	10.2677364229552	12.0085977647357
10.1970171762749	0.371448395239271	9.46897832160591	10.9250560309438
10.1673278201618	0.358190344317906	9.46527474529866	10.8693808950248
10.8388628126677	0.409963896668814	10.0353335751968	11.6423920501386
10.9927836580378	0.402916005985029	10.2030682863072	11.7824990297685
10.8315570101051	0.38700898756022	10.0730193944871	11.5900946257231
10.6349386720674	0.377176230095501	9.89567326108021	11.3742040830546
11.0182297217176	0.390746506815789	10.2523665683587	11.7840928750766
11.4751051417469	0.465788493645181	10.5621596942023	12.3880505892914
10.8531657285682	0.407408590032788	10.0546448921039	11.6516865650325
10.8920726913963	0.424337239057294	10.060371702844	11.7237736799486
10.918346955534	0.36364217085806	10.2056083006522	11.6310856104158
10.6567243874371	0.390545178861445	9.89125583686864	11.4221929380055
10.4293859341491	0.362856744536261	9.71818671485801	11.1405851534402
10.8000113238171	0.352755787374348	10.1086099805634	11.4914126670708
10.6264377724961	0.366864653767871	9.90738305111103	11.3454924938811
10.2587454065221	0.384866137924518	9.50440777619007	11.0130830368542
10.229515944077	0.354081088566512	9.53551701048664	10.9235148776674
11.4962749198988	0.415742240982498	10.6814201275731	12.3111297122245
10.7457144840074	0.397497705881236	9.96661898048017	11.5248099875346
10.4580911290632	0.347843649122033	9.77631757678403	11.1398646813424
10.4681428538199	0.362502597684806	9.75763776235766	11.1786479452821
10.2451430612489	0.344508245234249	9.5699069005898	10.9203792219081
10.3362744423601	0.361616024693652	9.62750703396052	11.0450418507596
10.184300792073	0.353380354724185	9.49167529681358	10.8769262873324
10.4902442530866	0.404391311694763	9.69763728216488	11.2828512240084
11.1489879912456	0.362813285545896	10.4378739515756	11.8601020309155
10.5134360512791	0.387882785671142	9.75318579136364	11.2736863111945
11.5940116895112	0.42291590711903	10.7650965115579	12.4229268674645
10.0244797428846	0.354743253577015	9.32918296587369	10.7197765198956
10.1279857195564	0.357745780174489	9.4268039904144	10.8291674486984
10.7375665222832	0.321758423697721	10.1069200118356	11.3682130327307
10.7330424359217	0.392835278019404	9.96308529100371	11.5029995808398
10.3107059829767	0.369703285728871	9.58608754294807	11.0353244230052
10.0803125089872	0.333699091229325	9.42626229017773	10.7343627277967
10.4833749433441	0.341884440678035	9.81328143961515	11.1534684470731
9.88960531769815	0.366771135301503	9.17073389250721	10.6084767428891
10.5264183167436	0.348900980250463	9.84257239545274	11.2102642380346
10.8635963425232	0.342602391754194	10.192095654685	11.5350970303614
10.9226767857009	0.421582361204689	10.0963753577397	11.7489782136621
11.114708473552	0.396691059571792	10.3371939967913	11.8922229503127
10.1647892102098	0.318152092074973	9.5412111097429	10.7883673106768
11.1423705280213	0.410646150533362	10.337504072976	11.9472369830667
10.5517835476252	0.417182984022184	9.73410489894168	11.3694621963086
10.9794677603623	0.391841290493893	10.2114588309942	11.7474766897303
10.8456935725876	0.389525602024372	10.0822233926199	11.6091637525554
11.1400208384499	0.391611234166982	10.3724628194826	11.9075788574172
10.8996300284201	0.398434396677276	10.1186986109326	11.6805614459076
10.476568426232	0.362038494491552	9.76697297702859	11.1861638754355
11.6767052619478	0.410308038635197	10.8725015062228	12.4809090176728
10.7556194588458	0.433648079331591	9.90566922335586	11.6055696943357
9.84355415472726	0.361100823494074	9.13579654067888	10.5513117687756
10.8880303880935	0.413601292459084	10.0773718548737	11.6986889213133
10.9287496271515	0.387273095345666	10.169694360274	11.687804894029
10.7492495422242	0.38329705259161	9.99798731914468	11.5005117653038
10.9682703035173	0.379231205395397	10.2249771409423	11.7115634660923
11.1085215749154	0.423702283869873	10.2780650985304	11.9389780513003
10.5752183003769	0.369872389023487	9.85026841789092	11.300168182863
10.1511181898566	0.365819198449169	9.43411256089627	10.868123818817
10.6861601110289	0.372072974421698	9.95689708116236	11.4154231408954
11.1329454572318	0.3978467753895	10.3531657774684	11.9127251369953
10.4286909579716	0.382934148647611	9.6781400266223	11.1792418893209
10.9660580187517	0.405037939831691	10.1721836566816	11.7599323808219
10.4857517391405	0.380117018312196	9.7407223832486	11.2307810950324
10.6501945456287	0.368940719235318	9.92707073592752	11.37331835533
10.7094391456968	0.371153802903703	9.98197769200556	11.4369005993881
10.1070918851719	0.396820037997631	9.32932461069656	10.8848591596473
10.484832801256	0.392492953661753	9.71554661207898	11.2541189904331
11.0336422367711	0.424964274953176	10.2007122578629	11.8665722156793
10.9742493847517	0.36476172003597	10.2593164134812	11.6891823560222
11.0335979975871	0.514599375143156	10.0249832223065	12.0422127728677
10.9420226560422	0.377598924144351	10.2019287647193	11.6821165473652
9.97436898404795	0.335882167932859	9.31603993489955	10.6326980331964
10.4471310734324	0.347685627360143	9.76566724380654	11.1285949030583
10.0572742744907	0.368645565707125	9.33472896570478	10.7798195832767
10.728136024281	0.360245355214249	10.022055128061	11.4342169205009
10.4131337510488	0.364136159582174	9.69942687826772	11.1268406238298
10.6989726028715	0.366259442479265	9.98110409561209	11.4168411101308
10.9060076382145	0.362028102993464	10.1964325563473	11.6155827200817
10.9237835606401	0.397365279670238	10.1449476124864	11.7026195087938
10.97292380042	0.38426267537337	10.2197689566882	11.7260786441518
9.64540456278685	0.34909778848012	8.96117289736581	10.3296362282079
10.8486136536151	0.362483407496855	10.1381461749212	11.5590811323089
10.9411482002567	0.385605910169929	10.1853606163237	11.6969357841898
9.99930661266728	0.354479110889353	9.30452755532415	10.6940856700104
10.6651683277756	0.397613877022378	9.88584512881173	11.4444915267395
10.5987090021025	0.301851029079047	10.0070809851075	11.1903370190974
10.2178608389311	0.351550739319273	9.52882138986532	10.9069002879969
10.8052013084332	0.400162780193355	10.0208822592542	11.5895203576122
10.1619915277842	0.336478517906325	9.50249363268783	10.8214894228806
10.8382537711337	0.368263149582403	10.1164579979522	11.5600495443152
10.9460480333418	0.4379554587035	10.0876553342829	11.8044407324006
10.6730849197388	0.365310833902419	9.95707568529002	11.3890941541875
10.8518851593276	0.423433872345001	10.0219547695314	11.6818155491238
10.5993614455468	0.38521300232869	9.84434396098256	11.354378930111
10.3182340180382	0.369118688099205	9.59476138936373	11.0417066467126
10.3085353331476	0.360559751564454	9.6018382200813	11.015232446214
10.5401883232655	0.394212690347148	9.76753145018509	11.3128451963459
9.877922700052	0.339334401580956	9.21282727295332	10.5430181271507
10.5532461013376	0.371221640056012	9.82565168682785	11.2808405158474
9.57681290732839	0.31811972965145	8.95329823721155	10.2003275774452
10.0874198362297	0.359761752732179	9.38228680087462	10.7925528715848
10.7046406624838	0.418532316750307	9.88431732165322	11.5249640033144
10.1650063552235	0.376277461458055	9.42750253076572	10.9025101796813
10.7746399177878	0.371373973955214	10.0467469288355	11.50253290674
10.6184749725715	0.395232004727338	9.84382024330587	11.393129701837
11.5071629716737	0.424219707598605	10.6756923447805	12.338633598567
9.7071543609244	0.311780684333911	9.09606421962994	10.3182445022189
11.1208173261264	0.376326507697078	10.3832173710402	11.8584172812127
10.6378058336398	0.40956555617692	9.83505734353301	11.4405543237465
10.4545710691833	0.370425020134984	9.7285380297187	11.1806041086478
10.6046795678189	0.387218664167658	9.84573098605025	11.3636281495875
10.6375100342376	0.355804765220708	9.94013269440503	11.3348873740702
10.787702933577	0.409697119114841	9.98469658011187	11.590709287042
10.2539957422475	0.336226002474176	9.59499277739808	10.9129987070968
11.0540673281205	0.435387891521027	10.2007070607393	11.9074275955018
10.603616630759	0.373000648651818	9.8725353594014	11.3346979021165
10.2251055780707	0.39258475545062	9.45563945738744	10.9945716987539
10.7174324077848	0.390497567465259	9.95205717555292	11.4828076400167
10.2723256364966	0.364045879196129	9.55879571327218	10.985855559721
9.94203911440639	0.375927526914628	9.20522116165372	10.6788570671591
10.1647182525506	0.370398468925552	9.43873725345651	10.8906992516447
10.0383438258383	0.352873167568685	9.34671241740365	10.7299752342729
10.5401090615676	0.394170177123235	9.7675355144061	11.3126826087292
10.8244560288798	0.364625461750631	10.1097901238486	11.5391219339111
11.0147032394729	0.398291287904639	10.2340523151799	11.795354163766
10.5692445564282	0.389111990353486	9.80658505533538	11.331904057521
10.9942429061973	0.42927145796951	10.1528708485771	11.8356149638175
10.6062304923984	0.405813897377437	9.81083525353865	11.4016257312582
10.6643649480908	0.409816732982958	9.86112415144423	11.4676057447374
10.0803356980171	0.382454548501644	9.33072478295389	10.8299466130803
9.80452830475823	0.376554048756674	9.06648236919515	10.5425742403213
10.3320890701272	0.400497559163782	9.54711385416624	11.1170642860883
10.7734635284241	0.356040279506558	10.0756245805913	11.471302476257
10.3805701828364	0.357673117735669	9.67953087207452	11.0816094935983
10.982028944144	0.413405454340931	10.1717542536358	11.7923036346522
11.0421474000058	0.342479889736518	10.3708868161222	11.7134079838894
10.901228927229	0.400659755459754	10.1159358065279	11.6865220479301
10.0782434937482	0.316095031868686	9.45869723128562	10.6977897562109
11.1578377746696	0.382942456890468	10.4072705591642	11.9084049901749
10.8992035154588	0.37162790363258	10.1708128243389	11.6275942065786
10.2227156179794	0.359439535507017	9.51821412838561	10.9272171075731
11.1765438065359	0.421813437952202	10.3497894681495	12.0032981449222
10.0719260676453	0.39057796217706	9.30639326177825	10.8374588735123
10.8138454878303	0.429201016439365	9.97261149560918	11.6550794800515
9.93128477324636	0.369826288171906	9.20642524842942	10.6561442980633
11.09803822247	0.37508939163745	10.3628630148606	11.8332134300794
10.9853891181976	0.407442776345793	10.1868012765598	11.7839769598353
10.4308849520064	0.371073655629686	9.70358058697221	11.1581893170406
10.6216396729783	0.333730685826873	9.96752752875765	11.275751817199
11.1225768474298	0.39989378206714	10.3387850345783	11.9063686602814
10.3545829913654	0.354554652583534	9.65965587230163	11.0495101104291
10.7177572874078	0.389038521491587	9.9552417852843	11.4802727895313
10.9180115913541	0.405850264385438	10.1225450731587	11.7134781095496
