estFinal_msm11	sdFinal_msm11	X1	X2
9.38289978883771	0.338697357937131	8.71905296728094	10.0467466103945
9.16125704306651	0.334502445594894	8.50563224970052	9.81688183643251
9.11782439156642	0.325504218356039	8.47983612358858	9.75581265954426
9.60868650218284	0.390170778836808	8.8439517756627	10.373421228703
9.09103607376907	0.351370228987244	8.40235042495407	9.77972172258407
9.48082659641288	0.372041793537831	8.75162468107873	10.210028511747
9.30532200196627	0.368121603775387	8.58380365856651	10.026840345366
9.77200754238318	0.34697559306303	9.09193537997964	10.4520797047867
8.95466538503601	0.337126481500376	8.29389748129528	9.61543328877675
8.74825498593306	0.342562948260359	8.07683160734275	9.41967836452336
9.15756222329375	0.346746441522164	8.47793919791031	9.83718524867719
9.32787022777903	0.331136977236438	8.67884175239561	9.97689870316245
9.13779430642897	0.32863187082814	8.49367583960582	9.78191277325212
9.1959688777224	0.340109683443394	8.52935389817335	9.86258385727145
9.25388384492377	0.334623459623253	8.5980218640622	9.90974582578535
9.12236101405343	0.328366657040167	8.4787623662547	9.76595966185215
9.20650413213166	0.365758069797526	8.48961831532851	9.92338994893481
9.22118459151001	0.351211062736597	8.53281090854628	9.90955827447374
9.3898497681523	0.35913219435486	8.68595066721677	10.0937488690878
9.96191491138009	0.354659322044394	9.26678264017308	10.6570471825871
9.28705665863124	0.359997961177434	8.58146065472347	9.99265266253901
9.29819759021939	0.393003966390778	8.52790981609346	10.0684853643453
9.0256429672008	0.295207236031647	8.44703678457877	9.60424914982282
9.27282365464141	0.315255902762188	8.65492208522752	9.89072522405529
8.83000871690544	0.312585340605301	8.21734144931905	9.44267598449183
8.9066618312274	0.364693374021382	8.19186281814549	9.62146084430931
9.30512436988768	0.336831148192876	8.64493531942965	9.96531342034572
9.80579712518666	0.355997509455837	9.10804200665322	10.5035522437201
9.76588304606413	0.397645257320172	8.98649834171659	10.5452677504117
9.25128469449645	0.304020732658828	8.65540405848514	9.84716533050775
8.9555792559763	0.302704701777897	8.36227804049162	9.54888047146098
9.37924525533778	0.351258881048028	8.69077784848364	10.0677126621919
9.01464086201455	0.335414551606647	8.35722834086552	9.67205338316358
8.72901217064912	0.311911679820425	8.11766527820109	9.34035906309715
9.76308524389228	0.348025852819087	9.08095457236687	10.4452159154177
9.30340779713288	0.362290727319827	8.59331797158602	10.0134976226797
8.99720614901755	0.335703212296198	8.339227852917	9.6551844451181
9.92833739541487	0.357307228670031	9.22801522722161	10.6286595636081
8.81726402993192	0.344233582396945	8.14256620843391	9.49196185142993
9.25773713178052	0.332858645611804	8.60533418638138	9.91014007717965
9.13047019045482	0.325031443504346	8.4934085611863	9.76753181972334
8.86102782484662	0.304266069482413	8.2646663286611	9.45738932103215
8.93920412331004	0.360298754204796	8.23301856506864	9.64538968155144
9.67177115812247	0.428049137567819	8.83279484848955	10.5107474677554
9.60201780661788	0.429969329179619	8.75927792142583	10.4447576918099
8.60012425501022	0.315247187238929	7.98223976802192	9.21800874199852
9.29503485978212	0.318349137658456	8.67107054997155	9.91899916959269
9.4251814142883	0.340905669880489	8.75700630132254	10.0933565272541
8.93637185931091	0.333955810228546	8.28181847126296	9.59092524735886
8.8182594965353	0.334441577991176	8.16275400367259	9.473764989398
9.72027818413399	0.361146889540888	9.01243028063385	10.4281260876341
9.26683352638785	0.292216448826663	8.69408928668759	9.83957776608811
9.06759163394554	0.321143604238384	8.43815016963831	9.69703309825277
9.41583614437897	0.316958658350578	8.79459717401184	10.0370751147461
9.4105744378728	0.365384985178918	8.69441986692212	10.1267290088235
9.12773612025713	0.304607089679688	8.53070622448494	9.72476601602931
9.39678177127002	0.357941288006503	8.69521684677728	10.0983466957628
9.16742936816096	0.351743447565637	8.47801221093231	9.85684652538961
9.73187161004176	0.369408833742864	9.00783029590575	10.4559129241778
9.15478460967102	0.349304746862947	8.47014730581964	9.83942191352239
9.56966835994128	0.349277140009175	8.8850851655233	10.2542515543593
9.33798343858356	0.310599439024185	8.72920853809616	9.94675833907096
9.33797686620265	0.393997508180264	8.56574175016933	10.110211982236
8.85003999548777	0.321819259519808	8.21927424682895	9.48080574414659
9.09001247450913	0.324943450246451	8.45312331202609	9.72690163699218
9.56833041223775	0.373095485133032	8.83706326137701	10.2995975630985
9.41273228564802	0.412683545155447	8.60387253714335	10.2215920341527
9.08059252829583	0.360060631201565	8.37487369114076	9.7863113654509
9.16685285078659	0.345189407299377	8.49028161247981	9.84342408909337
8.90192843840465	0.295987584564883	8.32179277265748	9.48206410415182
9.16569087589422	0.362725444269799	8.45474900512541	9.87663274666302
9.16205526749711	0.334787575956667	8.50587161862204	9.81823891637218
8.79897305430516	0.331971924994613	8.14830808131572	9.4496380272946
9.33946737853913	0.328628311797217	8.69535588741658	9.98357886966167
9.05524488978685	0.323786509839749	8.42062333050094	9.68986644907276
9.19653097098216	0.337463170904522	8.5351031560093	9.85795878595503
9.1146661070896	0.335558484114388	8.4569714782254	9.7723607359538
9.14500084999597	0.353696906854447	8.45175491256125	9.83824678743069
9.33478078513906	0.391548842068234	8.56734505468532	10.1022165155928
9.80097271512421	0.361101685312927	9.09321341191088	10.5087320183375
8.82768273209139	0.343470948525269	8.15447967298186	9.50088579120092
9.08704266367519	0.361350036030521	8.37879659305537	9.79528873429501
9.69811137603479	0.35711827166596	8.99815956356951	10.3980631885001
9.185400507168	0.336998917812967	8.52488262825458	9.84591838608142
9.57440465038007	0.331429400105396	8.92480302617349	10.2240062745866
9.58011153585253	0.363815168313722	8.86703380595763	10.2931892657474
9.41918125005769	0.324307217217884	8.78353910431064	10.0548233958047
9.89946461005601	0.359088943465706	9.19565028086322	10.6032789392488
9.39952840709222	0.29665361266108	8.81808732627651	9.98096948790794
9.0095487361845	0.344782808591675	8.33377443134481	9.68532304102418
9.20094633624053	0.351010057560142	8.51296662342265	9.88892604905841
9.07156696823349	0.329756036554529	8.42524513658661	9.71788879988037
9.30644759897993	0.347006179130397	8.62631548788435	9.98657971007551
9.80399260400898	0.360014583059593	9.09836402121217	10.5096211868058
8.91694899347569	0.304868273276168	8.3194071778544	9.51449080909698
9.55467612761234	0.418903412586525	8.73362543894275	10.3757268162819
8.82511790304792	0.330879555602087	8.17659397406783	9.47364183202801
9.91554598567321	0.374386858590856	9.18174774283513	10.6493442285113
8.79330089090225	0.329844318851642	8.14680602595304	9.43979575585147
8.84455122088616	0.267876217133739	8.31951383530403	9.36958860646829
9.69679546378851	0.351516842047103	9.00782245337618	10.3857684742008
9.14022319077173	0.349821647996792	8.45457276069802	9.82587362084544
9.79234577919794	0.366998354444496	9.07302900448673	10.5116625539092
9.03819846098101	0.330458362970732	8.39050006955837	9.68589685240364
8.80823668906663	0.311418628279689	8.19785617763844	9.41861720049482
8.8975875383381	0.324735001543795	8.26110693531226	9.53406814136393
9.90307144271683	0.363121793390919	9.19135272767063	10.614790157763
8.9176616542446	0.354745774231108	8.22235993675163	9.61296337173758
9.14386526762802	0.334246176255338	8.48874276216756	9.79898777308848
8.25768486009028	0.29353714195488	7.68235206185871	8.83301765832184
9.04593575279214	0.343554346031401	8.37256923457059	9.71930227101369
8.86226216259278	0.306452449418105	8.26161536173329	9.46290896345226
8.91324365162715	0.332012532698898	8.26249908753731	9.56398821571699
9.44956732810305	0.34540714674696	8.77256932047901	10.1265653357271
9.21501692021399	0.368894294004397	8.49198410396538	9.93804973646261
8.77967400743495	0.300366421237598	8.19095582180926	9.36839219306065
9.05766825750897	0.339586246743738	8.39207921389124	9.7232573011267
9.13512704141662	0.338360597479867	8.47194027035609	9.79831381247716
9.19523365541813	0.373445880890193	8.46327972887335	9.92718758196291
9.29939192419147	0.316097310362709	8.67984119588056	9.91894265250238
9.28553240885412	0.349459193514427	8.60059238956584	9.9704724281424
9.85602785608194	0.395244396200073	9.0813488395298	10.6307068726341
9.44220047566687	0.371963681670469	8.71315165959276	10.171249291741
9.33100194612626	0.361349755752832	8.6227564248507	10.0392474674018
9.31212303004016	0.347070875004479	8.63186411503138	9.99238194504894
8.96228668814963	0.334380205183255	8.30690148599045	9.61767189030881
