estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.4490194498526	0.495877698111922	22.4752079558213	24.4228309438839	11.7059632156222	0.461039172180854	10.7990951341322	12.6128312971122	10.293424334125	0.272393840785244	9.75851373364604	10.8283349346039
22.7464813416671	0.532357269302305	21.7014928591586	23.7914698241756	11.3257710501231	0.440436370015644	10.459782349714	12.1917597505323	10.2920345223145	0.325207191790539	9.65264788087058	10.9314211637585
22.7476889490789	0.596908006541379	21.5758577145302	23.9195201836275	11.5613122215914	0.611423306953658	10.3584462973829	12.7641781458	10.4346467031901	0.334766918031836	9.77659521589655	11.0926981904837
22.2648893035845	0.487593454047357	21.30805801625	23.2217205909191	11.4190197806719	0.379177006150607	10.674093877917	12.1639456834268	10.2742195293236	0.308416137836082	9.66837830074801	10.8800607578992
22.0038762037055	0.458858451155258	21.1037029265301	22.9040494808809	11.2511690706749	0.368933779775793	10.5266465610803	11.9756915802696	10.1372169129913	0.272330321068979	9.6022045085513	10.6722293174314
21.4400746275137	0.571508170835464	20.3189643311568	22.5611849238705	10.3999955926298	0.383904888362167	9.64632241614849	11.153668769111	10.1581178143511	0.289493946011145	9.58969436569485	10.7265412630074
22.242195869396	0.562494742377673	21.1374935881491	23.3468981506429	10.799814224213	0.372114290180031	10.0689663212655	11.5306621271605	10.509308441315	0.289621190198033	9.94011804154	11.0784988410901
22.7801648395891	0.56240037604564	21.6758742944171	23.8844553847612	11.4588258016834	0.466805826492527	10.5405758121414	12.3770757912255	10.6045596827465	0.409880974009557	9.79816505705369	11.4109543084394
22.69008975635	0.713559284561887	21.286350835038	24.0938286776621	11.3836173998207	0.39339205159973	10.6100207012657	12.1572140983758	10.8224570024498	0.291003878281496	10.2507041962427	11.3942098086569
22.6296493355196	0.497646977536731	21.6531740001504	23.6061246708887	11.3033749811923	0.406284117710563	10.5050121540325	12.101737808352	10.2582616553439	0.325786163851352	9.61767296862521	10.8988503420625
21.6847378633139	0.562758879370729	20.5805538724883	22.7889218541395	10.68881131652	0.413638274405888	9.87655602612434	11.5010666069157	10.5619325955151	0.306382123080331	9.95967252832557	11.1641926627047
22.5340531694414	0.514542291360273	21.5247863205435	23.5433200183393	11.4129919315555	0.385005054923781	10.6567135713082	12.1692702918027	10.0485309422375	0.274714877182053	9.50929468421192	10.587767200263
22.1036299624007	0.489711154498834	21.142720760257	23.0645391645444	10.7881907639772	0.364669794837717	10.0718844414653	11.504497086489	10.4613805114086	0.275260476094677	9.92064704724044	11.0021139755768
21.3523886409796	0.516710777294215	20.3383667774718	22.3664105044875	10.7757014936399	0.399541631080459	9.99077898910938	11.5606239981703	10.1820091894643	0.307285373658084	9.57824389053803	10.7857744883905
22.0953743641193	0.618437974779843	20.8807584765021	23.3099902517365	11.1636858084178	0.621613863483448	9.94073453217373	12.3866370846619	10.4833943964001	0.501195917650355	9.4971593457619	11.4696294470383
22.8286936116915	0.495345876648017	21.8568770661845	23.8005101571985	11.4243626305324	0.426016783847134	10.5872332662276	12.2614919948372	10.5530905487039	0.295199044886642	9.97333850371665	11.1328425936912
22.0112217988587	0.492199710636564	21.0453931594202	22.9770504382973	10.8480574049183	0.373797904667676	10.1137619772371	11.5823528325996	11.1133526899388	0.293711287605644	10.5359259069996	11.6907794728779
22.4480997278044	0.530717238887737	21.4063914675157	23.4898079880932	11.5671570245203	0.375018161279978	10.8304816935688	12.3038323554717	10.2457490192753	0.263714388627131	9.72771823754568	10.7637798010049
21.8663329366903	0.517147278465334	20.8514879721905	22.8811779011902	11.2559775779347	0.396911947051546	10.475980366509	12.0359747893605	10.6103014985914	0.298460857997573	10.0241057233622	11.1964972738206
22.1040378384684	0.48536614611138	21.1520161447427	23.0560595321941	11.2151356092501	0.440392618413822	10.3497004407683	12.080570777732	10.3697951278276	0.345392151826351	9.69108917091676	11.0485010847385
22.1121808965302	0.531891922916283	21.0688232400082	23.1555385530522	11.0427320730556	0.389904340340991	10.2769140329575	11.8085501131537	10.1242761289796	0.3177487846455	9.49961861521953	10.7489336427396
22.0281931738672	0.521704148342648	21.0042914426728	23.0520949050616	10.9056053383692	0.379154202408313	10.1605044742869	11.6507062024514	10.6899229467562	0.320197095713826	10.0602276425559	11.3196182509566
21.6415805811634	0.522508856877288	20.6160804930754	22.6670806692514	10.7231856614864	0.386288734308448	9.96414537215312	11.4822259508196	10.7117520707033	0.267560156387665	10.1862499183111	11.2372542230955
21.7421037898391	0.551160076933728	20.6606106182008	22.8235969614774	10.6132783709337	0.407600193277214	9.8125573174867	11.4139994243808	10.3884929579661	0.272650015220812	9.85284182203207	10.9241440939002
21.8488982378968	0.522361147805885	20.82421158212	22.8735848936737	11.1107571849858	0.49199723731653	10.1432876420184	12.0782267279533	10.5483053513694	0.290301578907675	9.9779789400824	11.1186317626563
21.6388254084974	0.584832260565921	20.4911547072142	22.7864961097806	10.9855203181475	0.4437194062783	10.1135009161799	11.8575397201151	10.3504564204311	0.337438980435563	9.68690598226216	11.0140068586
22.9460697605287	0.503558794809993	21.9580780478997	23.9340614731577	11.2803931606972	0.361057641565098	10.5713328974403	11.989453423954	10.3247875746252	0.297592975509071	9.74032785885802	10.9092472903924
23.1508016429664	0.607429846061368	21.9573963175242	24.3442069684085	11.4248692979282	0.545176939737008	10.3524313143872	12.4973072814691	10.7313057369105	0.308819261882915	10.1244779261107	11.3381335477103
22.0162642973168	0.590957574610716	20.8561065829721	23.1764220116614	11.0512785404364	0.496331922868708	10.0757538362175	12.0268032446553	10.441030155284	0.302926153997036	9.84558550907269	11.0364748014952
22.1032093154572	0.508607588725285	21.1049930349137	23.1014255960007	10.6316508945158	0.377257457371802	9.89062421785455	11.3726775711771	10.3129390514548	0.296278390296111	9.73080618837002	10.8950719145395
22.5017393064978	0.565295468817312	21.3920910726729	23.6113875403227	11.4235479432257	0.432556284940875	10.5739785862546	12.2731173001968	10.5028498627043	0.303484017743169	9.90667181161642	11.0990279137922
22.5720408046136	0.56409610586838	21.4653979196432	23.678683689584	11.4259875958833	0.39229837094582	10.65566925473	12.1963059370366	10.263701734012	0.292091724540703	9.68949384939549	10.8379096186285
21.1012246272638	0.667755276956675	19.787964754136	22.4144845003915	10.8392217227803	0.382427068818559	10.0875359685283	11.5909074770322	10.1063854980048	0.243453154964826	9.62838190481327	10.5843890911962
21.7176233695023	0.610934036516043	20.5181219948208	22.9171247441838	10.8921640651608	0.50577133929093	9.89763790725988	11.8866902230616	10.4965952335612	0.392377558352374	9.7245007023669	11.2686897647554
23.6239853727047	0.549971719095337	22.544055653037	24.7039150923725	11.8291043209637	0.390996449158438	11.0608307906251	12.5973778513024	10.699061089079	0.268984471875587	10.1706181827207	11.2275039954373
22.2233612273124	0.508131372185215	21.2257844485837	23.2209380060411	11.4108265814185	0.330415249821854	10.7621273643488	12.0595257984882	10.5331735116682	0.277025320156073	9.98917969491378	11.0771673284225
22.6050402725965	0.500601975176171	21.6229312092284	23.5871493359646	11.3561504712718	0.356564307025232	10.6561802397211	12.0561207028226	10.4751183413601	0.245704498358743	9.99282620300122	10.9574104797189
22.1137760436544	0.516384448821026	21.100858840932	23.1266932463768	10.9004567890177	0.387250854496364	10.1400065085965	11.660907069439	10.2012908538284	0.290569905684728	9.63053484106239	10.7720468665943
22.5050016180435	0.530919140492314	21.4630495698585	23.5469536662285	11.1631496440155	0.341532321267897	10.4924668604336	11.8338324275974	11.0275972265779	0.277033689613471	10.4835091196575	11.5716853334983
21.9502160634496	0.48921745023373	20.9902755687905	22.9101565581086	10.7287201626048	0.367969152955288	10.0061006861979	11.4513396390116	10.6009983184395	0.275678181791306	10.0598049138148	11.1421917230643
21.735114469034	0.5248399645048	20.7052422298032	22.7649867082647	10.8475357475541	0.389503767797537	10.0823729759622	11.612698519146	10.2315974542688	0.259792261812022	9.72129526840243	10.7418996401351
22.5374339811009	0.467674122237325	21.6199574637124	23.4549104984894	11.5716993361892	0.336936492047464	10.9100397885848	12.2333588837936	10.5941168359096	0.227738149648679	10.1468431708375	11.0413905009816
21.7209103370475	0.640086871590223	20.4638703311507	22.9779503429444	10.531752375746	0.4872871041294	9.57431948089562	11.4891852705964	10.1499264157183	0.303241610119588	9.55434281244299	10.7455100189935
22.185434471214	0.584148302544877	21.0389921065436	23.3318768358843	11.1935871714894	0.445284586485662	10.3184994431204	12.0686748998584	10.4370347933028	0.301342060475359	9.84532302206112	11.0287465645444
22.2385702457466	0.509555622165179	21.238406308996	23.2387341824973	10.8841342414972	0.419604267606465	10.0595111169153	11.7087573660792	10.3236375870359	0.263388028699483	9.80645428780629	10.8408208862654
22.5553505310209	0.658780338910705	21.2604017498172	23.8502993122247	11.1140610055039	0.432447445473604	10.2637299880316	11.9643920229762	10.9134666474934	0.258422374991363	10.406011195113	11.4209220998737
22.1661212969264	0.545345894304525	21.095448506625	23.2367940872277	11.131037926571	0.42258072538765	10.3004756997139	11.9616001534282	10.5557077003304	0.26907758416734	10.0269343922169	11.084481008444
21.8174162420682	0.513016945139128	20.8107871870153	22.8240452971212	10.6615594971943	0.366445190431596	9.94187857704095	11.3812404173476	10.0571236098992	0.264953571909065	9.53709257762637	10.5771546421721
22.1477779760848	0.506366322098012	21.1543572601878	23.1411986919818	11.0490208768977	0.395604216208304	10.2719490601941	11.8260926936013	10.2646065346624	0.27427827260465	9.72590105385433	10.8033120154706
22.1856434552801	0.632543874264924	20.9430693349768	23.4282175755833	11.2442245736413	0.517261706161516	10.2271859635174	12.2612631837652	10.4643638317889	0.290706250276398	9.89323393229571	11.0354937312821
22.1855161540018	0.48562726273292	21.2326999766595	23.1383323313441	11.0065356331552	0.355059526445651	10.3094345382495	11.7036367280609	10.4738369977793	0.349253559263796	9.78683728689208	11.1608367086665
22.7677045851281	0.546956860853332	21.6934859862036	23.8419231840526	11.3465366187377	0.450230271736921	10.4613080684677	12.2317651690076	10.2972120471507	0.346776706879985	9.61590119922473	10.9785228950766
21.6592339488597	0.611778680768633	20.4576677305154	22.860800167204	10.8924028348941	0.496771681573361	9.91552896316042	11.8692767066279	10.4822276012098	0.49051539287006	9.51653281204083	11.4479223903788
22.4295196344571	0.476094056602047	21.4953084336444	23.3637308352698	11.3240940636049	0.354354235608903	10.627998733071	12.0201893941389	10.0640855844527	0.356378177745816	9.36379688770756	10.7643742811979
21.7667131057972	0.498847118382332	20.787752207796	22.7456740037983	10.8033947589175	0.429317733224413	9.95965524720394	11.647134270631	10.6079315218016	0.235934120498134	10.1446736413787	11.0711894022246
22.5759491255109	0.547835138797065	21.5010557591514	23.6508424918703	11.1318669209513	0.390367764525664	10.3651027225739	11.8986311193287	11.0340320904647	0.360045485652456	10.3254550319718	11.7426091489575
22.2851582749805	0.504199122125475	21.2952356006516	23.2750809493094	11.3279968342245	0.389358245468727	10.5629185389914	12.0930751294576	10.5838324443146	0.228333843534823	10.1353705969068	11.0322942917224
22.7788631564386	0.508028575835363	21.7820637034582	23.775662609419	11.5199442188144	0.38190587938879	10.7700226809663	12.2698657566624	10.7257000890662	0.331430672729774	10.0742814458688	11.3771187322635
22.0400219686239	0.527475985211262	21.0048650824995	23.0751788547484	11.0650926080335	0.401339779485967	10.2768582530173	11.8533269630497	10.1560596446663	0.366487049369807	9.43563899932768	10.8764802900048
21.4081755602374	0.582273325308212	20.2651672783348	22.55118384214	9.91988150772283	0.47474209189901	8.98664164963853	10.8531213658071	10.3301317862856	0.346068410680078	9.65012572894963	11.0101378436216
21.7928491748588	0.521193313596518	20.7701462189434	22.8155521307741	10.4606347292813	0.369231980671539	9.73530181149044	11.1859676470721	10.655167564995	0.243665302303655	10.1767821296404	11.1335530003495
22.9085190219451	0.569777680980016	21.7899210460408	24.0271169978494	11.3107139353675	0.421881727692457	10.4815657683914	12.1398621023436	10.5849508618093	0.381363938227043	9.83479911684646	11.3351026067722
22.933783248692	0.574240861708116	21.8058885573373	24.0616779400467	11.8157084504237	0.39230397750625	11.0447097826277	12.5867071182197	10.805200076541	0.296911407069716	10.2217940809196	11.3886060721625
22.7758102327736	0.545338084752142	21.7047023958554	23.8469180696919	11.3472969266808	0.389411323373344	10.5819671040772	12.1126267492845	10.759120972674	0.288793542070205	10.1917537313162	11.3264882140319
21.8928393478671	0.519599339537422	20.8731252224922	22.912553473242	10.6613752215247	0.472828358442118	9.73167149560725	11.5910789474422	10.6222711766735	0.358724649674268	9.91664982989612	11.3278925234509
22.6785362075609	2.179459328732	18.383708819634	26.9733635954878	11.4149840417279	0.422002281449782	10.5859778627812	12.2439902206745	10.7769653348142	0.267775006849206	10.2509022196553	11.303028449973
22.5570702005653	0.470967426787607	21.6330499168655	23.481090484265	11.3467799677112	0.54497885912805	10.2750943432478	12.4184655921747	10.0817997369727	0.296056652255615	9.49992874351974	10.6636707304256
22.3228056837494	0.572111050121036	21.2000020352168	23.445609332282	11.1780196936582	0.441381237946151	10.3106063723473	12.0454330149691	10.3630904399281	0.299345646247491	9.77523104048842	10.9509498393678
22.8079069450591	0.613471704580707	21.6033339861982	24.0124799039201	11.366949243191	0.365865595320553	10.6486591334599	12.0852393529221	10.5769726560205	0.254642745228023	10.0769347868271	11.0770105252138
21.6538548577044	0.550795642612221	20.5729077862524	22.7348019291563	10.7949717561951	0.412330496721827	9.98533637270158	11.6046071396886	10.0921262054806	0.289195448060953	9.52375713464432	10.660495276317
22.2040956790981	0.540318142001056	21.1432357560201	23.264955602176	11.2790629431217	0.375394174367796	10.541493147045	12.0166327391984	10.1170327315988	0.288850911324682	9.54992739324779	10.6841380699498
22.410379527718	0.54812859787706	21.3346357721353	23.4861232833008	11.6309364053312	0.383583108156506	10.8777932107421	12.3840795999204	10.9650368672616	0.284625525369892	10.4058492479206	11.5242244866026
22.8993360976048	0.46549112054493	21.9856229901752	23.8130492050345	11.4239578085788	0.351763603919797	10.7328570212604	12.1150585958972	10.7704717464033	0.228498133585218	10.3216584347924	11.2192850580143
22.6152276168935	0.520646888225089	21.592711005006	23.6377442287809	11.1262107088879	0.381960049678133	10.3752858088801	11.8771356088957	10.6874368929293	0.269924513814828	10.1574635053811	11.2174102804774
22.1400100241001	0.557198230185637	21.0462162767325	23.2338037714676	11.4329837455773	0.561089302404559	10.3293895278506	12.5365779633039	10.5634343968668	0.316538969311806	9.94138853489406	11.1854802588395
22.7196086683924	0.491294945695857	21.755776260593	23.6834410761918	11.1398791875081	0.380566460712227	10.392368883435	11.8873894915811	10.8141709995827	0.282144831829983	10.2600216492561	11.3683203499093
22.5094406777002	0.459789451793859	21.6073370769087	23.4115442784917	11.0569922976735	0.427493417273132	10.2163314836537	11.8976531116932	10.5921673927875	0.277896806669636	10.0464706276703	11.1378641579047
23.0604083479737	0.49412160028841	22.0906026120068	24.0302140839406	11.4176775904047	0.352363308737568	10.7254395755639	12.1099156052454	10.3856011047036	0.321369753143878	9.75365999782038	11.0175422115868
22.9662678946213	0.554831505784655	21.8775582929695	24.054977496273	11.374139869444	0.390806489481821	10.6064820640257	12.1417976748624	10.3630252401956	0.315795500841495	9.74253929261885	10.9835111877724
21.2929295571684	0.548613882553662	20.2169002891551	22.3689588251816	10.8268621188685	0.350984146921764	10.1381440620667	11.5155801756703	10.1966214425682	0.316352478649291	9.57484611784133	10.818396767295
22.4253309658187	0.547883903851168	21.3504843337618	23.5001775978757	11.2060830554715	0.347318635824832	10.524316707496	11.887849403447	10.6853841546925	0.311656665287857	10.0731527120202	11.2976155973649
22.0891623579934	0.576834216977711	20.9571498549111	23.2211748610758	10.7159114119249	0.468178819485997	9.79568695830046	11.6361358655494	10.6070154608017	0.269061093167466	10.0782707198487	11.1357602017547
21.534343660273	0.589801919631406	20.3761169950535	22.6925703254925	10.8208351289517	0.463607474121225	9.90939270100002	11.7322775569034	10.3558607465965	0.357971539360858	9.65192769252631	11.0597938006667
23.1223201355296	0.494413038469127	22.1519711527133	24.0926691183459	11.3199632381396	0.36384574087076	10.6052503830105	12.0346760932686	10.5972703596792	0.311205411374089	9.98623054312538	11.208310176233
22.2405333408389	0.524283163619722	21.2115195669281	23.2695471147497	10.7206153055949	0.357542565715787	10.018332509763	11.4228981014269	10.392184401524	0.284719522854133	9.83281924655127	10.9515495564966
21.4240616673612	0.549258867386473	20.3460333971451	22.5020899375773	10.535950764208	0.481167451648449	9.59003652737255	11.4818650010434	10.2826557884551	0.283250396052584	9.72618021561585	10.8391313612943
22.6439008030687	0.508887662171832	21.6453131795074	23.64248842663	11.3959569722204	0.481230358675464	10.449713093101	12.3422008513397	10.212416713437	0.257521578080345	9.70687052357263	10.7179629033015
22.3477027350109	0.559178089653753	21.2497153263521	23.4456901436698	11.349282545091	0.350644303355346	10.6606789764648	12.0378861137171	10.7836828078485	0.254369774129967	10.2842338473628	11.2831317683342
22.5655115716703	0.556958549371846	21.4727756881711	23.6582474551695	10.9321754752236	0.387849950369631	10.1705108219154	11.6938401285317	9.63684481854686	0.384068701995494	8.88202175785767	10.3916678792361
21.6979090465092	0.484589923929461	20.7467284875911	22.6490896054273	11.0265257127458	0.397677511881365	10.2449330514903	11.8081183740013	10.1873618301691	0.279560843535584	9.63787587772817	10.7368477826101
23.006118823434	0.504656572236249	22.0161598245454	23.9960778223227	11.4930225272115	0.398655922403952	10.7099071397021	12.2761379147208	10.3838611413179	0.306369343448577	9.78232460590631	10.9853976767294
21.8411478693143	0.543713811856471	20.7739230112898	22.9083727273388	11.0421085265894	0.394839990708152	10.2663495598296	11.8178674933492	10.0614856666267	0.34231925404919	9.38833158816167	10.7346397450917
21.3886462220137	0.51626276688446	20.3753653179173	22.40192712611	10.606134101543	0.395566544400678	9.82885617347794	11.383412029608	10.2604412623797	0.298226145331394	9.67453304692311	10.8463494778363
22.6682818864385	0.499964830949274	21.6871986874556	23.6493650854214	10.93195667474	0.394855481312967	10.1559555827694	11.7079577667107	10.6451210963348	0.449205782944331	9.76154603204373	11.5286961606259
22.1609636044385	0.51086136760248	21.1587512550966	23.1631759537805	10.9307706003392	0.350608717804667	10.242574398757	11.6189668019214	10.2455708249065	0.282140207944578	9.69138263751908	10.7997590122939
21.6807058030781	0.728200410698352	20.2491119217935	23.1122996843626	11.194231249588	0.429565238276636	10.3498372697286	12.0386252294475	10.6935412048576	0.235147993436488	10.2320210593951	11.15506135032
22.0386955680338	0.527183337640605	21.0043054641205	23.0730856719471	10.9965210144438	0.697806908370744	9.62284507663827	12.3701969522493	10.1882596864823	0.271764679400687	9.654241387952	10.7222779850126
21.5099749192599	0.513797995289697	20.5016573492154	22.5182924893043	10.5982927474158	0.378161771999326	9.85532166978384	11.3412638250478	10.4689859263956	0.328177795563092	9.82384461588068	11.1141272369105
21.9274716894532	0.51097070062841	20.9250196254214	22.9299237534849	10.8036925694874	0.392406199688317	10.0330269970211	11.5743581419537	10.2972121747905	0.30026857173573	9.70710608166802	10.887318267913
22.0639801996328	0.489922039912584	21.1028318248726	23.0251285743929	11.0088387681732	0.39601395561497	10.2309836799846	11.7866938563619	10.1141527979777	0.295730089008536	9.5335220844671	10.6947835114884
22.8995791986356	0.512955746731539	21.8933158012608	23.9058425960105	11.564376285058	0.392591033600411	10.793377190983	12.3353753791331	10.5865258876386	0.240655335306562	10.1139287215093	11.0591230537678
22.9004368693496	0.571483553069136	21.7782179842768	24.0226557544224	11.1798323838232	0.403992629100105	10.3857615935827	11.9739031740638	10.2806166822517	0.251624374702555	9.7865350329616	10.7746983315419
22.6014526074196	0.581724709212384	21.4589984736889	23.7439067411504	11.141837327752	0.338849528510973	10.4764920945907	11.8071825609133	10.5311932829617	0.251155964427359	10.0378719282358	11.0245146376876
22.5207556813483	0.59402271382433	21.354353963954	23.6871573987425	11.3079489086005	0.489810721636515	10.3446826540186	12.2712151631824	10.6832743627544	0.387504129920254	9.92081632359917	11.4457324019097
21.9724268775363	0.618414312223519	20.7580360488438	23.1868177062288	10.7949439553902	0.407502446331639	9.9944973554948	11.5953905552857	10.2802678334113	0.332008527362663	9.62805756084441	10.9324781059782
23.240408774345	0.486772641682517	22.2851733152329	24.1956442334571	11.5172393504288	0.336208534144325	10.857151697454	12.1773270034036	10.4762184436861	0.240952820731677	10.0032957236211	10.9491411637511
23.3899010793875	0.610449553314768	22.1906880130757	24.5891141456992	11.4385151770363	0.409296667277423	10.6340988957644	12.2429314583082	10.6778361275413	0.27460016243447	10.1382908466289	11.2173814084536
22.3409832647087	0.565810805386562	21.2309315293478	23.4510350000696	10.7305625527642	0.409885156942846	9.92560071749751	11.5355243880309	10.4904822834226	0.258555585548102	9.98265530080577	10.9983092660395
23.2746363215295	0.528675410249757	22.2372468913941	24.3120257516649	11.5377687253459	0.375526336509175	10.800120429945	12.2754170207468	11.1849314504775	0.350299012495085	10.4961626941302	11.8737002068249
22.4517351896734	0.490061529032134	21.4903574660495	23.4131129132972	11.3422926418355	0.340933157562793	10.6729656834577	12.0116196002132	10.2455674565011	0.440538616635285	9.37878810422082	11.1123468087814
22.1028403308684	0.554443103223857	21.0145573603231	23.1911233014138	11.2710271508287	0.576494719512473	10.137134159434	12.4049201422235	10.4878856840144	0.270107597020118	9.95780655222585	11.017964815803
22.3951184011262	0.591078649071479	21.2339508128234	23.556285989429	11.3469857599417	0.362902169630804	10.634111291473	12.0598602284105	10.1961052625405	0.282204785440954	9.6419826888365	10.7502278362446
22.5888358226354	0.493379676816689	21.6204391284313	23.5572325168395	11.524142666458	0.332940567730965	10.8702344848931	12.1780508480229	10.5485434729328	0.279062063152046	10.0004461589385	11.0966407869271
22.7969867690792	0.508081136925163	21.7996884210168	23.7942851171415	11.931658886052	0.528619054243219	10.8921438827787	12.9711738893253	10.4729140718928	0.250601795087739	9.98091043745829	10.9649177063273
22.3834675872206	0.585079824507574	21.2346512342587	23.5322839401824	11.1047278935865	0.447601721587968	10.224979412875	11.984476374298	10.4882820185162	0.443491715292277	9.61601762220799	11.3605464148244
22.4174578306183	0.492847624936192	21.4506620244174	23.3842536368193	11.6983155787713	0.407817710815536	10.8971829605186	12.4994481970239	10.3919464933937	0.383249132179159	9.63829622661203	11.1455967601754
22.5352014038498	0.547784608422971	21.4600511937767	23.610351613923	11.2903008320427	0.390626673518668	10.523345571451	12.0572560926344	10.2627816959729	0.342018205435467	9.59055691842965	10.9350064735162
21.7347102663606	1.45925489048561	18.859644314413	24.6097762183082	11.2695754528587	0.562002156160631	10.1636067032651	12.3755442024524	10.8690027559933	0.286559183264091	10.3056087297939	11.4323967821927
22.8288991569165	0.558560742553664	21.7327160505966	23.9250822632364	11.7154572799204	0.447210312326635	10.8362714640502	12.5946430957906	10.0923720069267	0.269530933796568	9.5630579014423	10.621686112411
22.228588697574	0.534603314230548	21.1795579579078	23.2776194372403	10.8211119381254	0.495398574258623	9.84683154602726	11.7953923302235	10.3348788427139	0.294555553650544	9.75592614108941	10.9138315443384
22.4035039690206	0.568638319998584	21.2870146309478	23.5199933070934	11.2154494677173	0.500320040580898	10.231586804039	12.1993121313957	10.5504026404659	0.419347067579436	9.72551744287075	11.375287838061
22.7130375464992	0.516848815899958	21.6989421419922	23.7271329510062	11.6379420023485	0.496998558470356	10.6602398272957	12.6156441774013	10.7563139015365	0.262907487568902	10.2402004511681	11.2724273519048
21.618152124544	0.528899630722929	20.580212475037	22.656091774051	10.9592940637149	0.389873223482259	10.1932720842904	11.7253160431394	10.8757647951383	0.365978908612887	10.1557996477551	11.5957299425214
21.6387064753147	0.448071037762278	20.7594750765972	22.5179378740322	10.7746193482279	0.430081138830386	9.92913956319641	11.6200991332594	10.4224458347922	0.271553935403507	9.88879744326091	10.9560942263235
21.9532667491352	0.577963402230208	20.8186842331437	23.0878492651267	10.7668197716999	0.426844715046452	9.92807179253836	11.6055677508615	10.7945538395318	0.334571877593324	10.1366419625239	11.4524657165397
22.8824092566522	0.532746831422393	21.8370027232492	23.9278157900553	11.4407940318957	0.362287801668721	10.7294383902337	12.1521496735577	10.237373394323	0.325596253426759	9.59747183225778	10.8772749563883
22.4443586310129	0.503836889620985	21.4560912410818	23.432626020944	10.7969670485249	0.470647606155722	9.87146548559975	11.7224686114501	10.5409340898586	0.347416708818367	9.85773647364005	11.2241317060772
22.282918308869	0.620398618161466	21.0641231811234	23.5017134366146	10.7200254699373	0.466198199050541	9.80329616115386	11.6367547787207	10.6073766111941	0.297958278967551	10.0217744205741	11.192978801814
22.4128403576581	0.748596169747671	20.9418153203334	23.8838653949827	10.851838563814	0.534491307209181	9.80060489631272	11.9030722313153	10.2800949216012	0.527775410005285	9.24134061934075	11.3188492238616
23.062259653405	0.548213682859384	21.9868694106725	24.1376498961375	11.4481985146872	0.373836177024597	10.7140923349442	12.1823046944303	10.5218930897042	0.324501613654025	9.88443422731632	11.1593519520921
22.2056823520624	0.55840671764114	21.1096467735466	23.3017179305783	10.789218365215	0.814049733697249	9.18592829162736	12.3925084388027	10.5862257746086	0.358919687395324	9.88085560578774	11.2915959434295
22.3719543083683	0.51699385593125	21.3567226032393	23.3871860134974	11.4461132604174	0.392196068481138	10.6755393149208	12.2166872059139	10.3529270175808	0.411324279378415	9.54353592554789	11.1623181096136
22.3552463406487	0.47601868149257	21.4209791206172	23.2895135606802	11.3648870461255	0.355478813148647	10.6667566739553	12.0630174182956	10.7596769864799	0.340602122874876	10.0904866211411	11.4288673518186
22.0638646528834	0.550387886166179	20.9841211397434	23.1436081660234	11.4231230147669	0.515073905476941	10.4106628824149	12.4355831471189	10.4788575380468	0.262643783111715	9.96298489283867	10.9947301832549
22.452098794648	0.517245516113044	21.4372540603979	23.4669435288981	11.1168869888232	0.328900770993746	10.4713121247326	11.7624618529139	10.1339361157637	0.235634031231253	9.67127187165001	10.5966003598774
22.5562676229528	0.696598283153163	21.1873677666086	23.9251674792969	11.4972311296929	0.463193183942143	10.5866684150755	12.4077938443102	10.7104812387936	0.306250352242541	10.1091043860252	11.3118580915619
22.157705859981	0.556796321971372	21.0653219349914	23.2500897849706	11.0538644431236	0.400616947879355	10.2673692522192	11.840359634028	10.8623855387578	0.253641864678557	10.3640557146868	11.3607153628288
22.5163324968252	0.537945509230197	21.4607348133564	23.5719301802939	11.4714179587991	0.40401848159934	10.6780798833797	12.2647560342185	10.5519614057812	0.292235510492861	9.97814382840938	11.1257789831531
22.146988831815	0.572559379379138	21.023287245689	23.2706904179409	11.0413687899232	0.418678248283162	10.2185797072487	11.8641578725977	10.5425096625746	0.267716573242636	10.0166453518124	11.0683739733368
22.3952275826776	0.566900508356877	21.2817485723957	23.5087065929595	11.2607692967391	0.435033401518434	10.4054818111943	12.1160567822839	10.3961609854414	0.318535983356657	9.76994425620235	11.0223777146805
21.9000362554986	0.518453618425012	20.8826474639108	22.9174250470864	11.2031517355534	0.367273202432599	10.4820592490781	11.9242442220287	10.2644104242331	0.25901649315297	9.7557281073652	10.773092741101
21.3715529975202	0.476739982243942	20.4360109400675	22.307095054973	10.6152694461211	0.407419489858924	9.81481971358261	11.4157191786595	10.2408486004501	0.252330309435971	9.7452911765063	10.7364060243939
21.8363159744329	0.484256216939832	20.8860849810287	22.786546967837	10.8898512825124	0.388306137953245	10.1270845927268	11.652617972298	10.5578098235724	0.287142797310368	9.9938819767173	11.1217376704275
22.6938801011361	0.535900948056668	21.6425999496613	23.745160252611	11.6249159109963	0.397259867352849	10.8450486711967	12.404783150796	10.6440255764458	0.312383362107042	10.0301894241644	11.2578617287272
22.5411910103261	0.550961580018549	21.4595034811651	23.6228785394872	10.994899282824	0.365795364607575	10.2764364006209	11.7133621650271	10.9460904479703	0.268803926622353	10.4182586197915	11.4739222761491
21.6291229664908	0.705467543586014	20.2431234406917	23.01512249229	10.4821980209772	0.487316914377467	9.52437576655752	11.4400202753969	9.96619518003986	0.326710414125204	9.32404957633352	10.6083407837462
