estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.3326300479912	0.530852883102213	22.290108007885	24.3751520880975	11.5007837121612	0.419612533916985	10.6756187625767	12.3259486617457	10.1664853314379	0.289181962543694	9.59841469949577	10.73455596338
23.0663100424242	0.581023444416354	21.9253771321085	24.2072429527399	12.1055435427594	0.98629282081687	10.1622166360615	14.0488704494574	10.2735044940956	0.284932593792208	9.71390135133111	10.8331076368601
22.7327530862061	0.601757710931235	21.5513458960066	23.9141602764057	11.574521365358	0.455864750177715	10.6789578362686	12.4700848944475	10.5715375870881	0.357993086951945	9.86749700548698	11.2755781686893
22.4178949934262	0.4906462127116	21.4551666479586	23.3806233388938	11.3987495171971	0.393284306165301	10.625966894818	12.1715321395762	10.3823584351299	0.348802824968927	9.69675170844386	11.0679651618159
22.1320086593932	0.472932714967638	21.2040623554837	23.0599549633027	11.1521115493029	0.664017992138656	9.84481873325552	12.4594043653502	10.1053812363557	0.361701721468185	9.39391672883033	10.8168457438811
21.5890090204763	0.662668990752511	20.2882970687619	22.8897209721907	10.8718143644653	0.591167308394934	9.70929364518202	12.0343350837485	10.354817849486	0.316359720739363	9.73328712954364	10.9763485694284
21.907542213092	0.576243076738429	20.7761593368578	23.0389250893263	10.7960948414236	0.422853485019759	9.96528707710648	11.6269026057407	10.3885488569299	0.300799834596229	9.79728687251584	10.979810841344
22.7279411134426	0.531472497966137	21.6850647651942	23.7708174616911	11.2139119195723	1.03533997422682	9.17366484441516	13.2541589947294	10.6375381172917	0.305322095257128	10.0375477174936	11.2375285170898
23.0466073420754	0.609038035114873	21.8490753098998	24.244139374251	11.5188973259942	0.747836096183561	10.0457505154383	12.99204413655	10.808588887083	0.303169115920731	10.2126348528125	11.4045429213535
22.8731200718992	0.502105449471874	21.8877300793663	23.8585100644321	11.8730593367969	0.899413485496959	10.1013412285315	13.6447774450624	10.0607621605934	0.376835401009868	9.31960917748463	10.8019151437023
21.9555063843331	0.725405172352512	20.5307436987562	23.3802690699099	10.7848433273442	0.598918151639731	9.60666570740505	11.9630209472833	10.6128228912275	0.364249611062124	9.89621211124429	11.3294336712107
22.3001241457713	0.579663448880478	21.162687549595	23.4375607419475	11.834947891802	0.587801319378813	10.6788642261184	12.9910315574857	10.0989949363801	0.286643408446842	9.53633366304734	10.6616562097129
22.308489226368	0.593013017201637	21.1434900271458	23.4734884255902	11.106022876559	0.530630922372836	10.0619823150276	12.1500634380905	10.4994413932109	0.414514304279135	9.68382254132481	11.315060245097
21.4217515841642	0.599319725027083	20.2445998896629	22.5989032786656	10.6347520734707	0.454442020707852	9.74134343980009	11.5281607071413	10.5144907168702	0.395229187409704	9.73687512876839	11.2921063049721
21.9281467668296	0.677459120746272	20.5970636631742	23.2592298704849	10.6812015815355	0.941694373999672	8.82615167076793	12.5362514923031	10.4157471063047	0.555906608694893	9.32151661210001	11.5099776005094
22.6219975097918	0.519105721090513	21.603172524303	23.6408224952805	11.2157547138117	0.652346629481515	9.93161260291878	12.4998968247047	10.7336265176887	0.306142015535664	10.1323213356307	11.3349316997466
22.1079389218191	0.494716446334933	21.1370285386012	23.078849305037	10.9889621113666	0.367451306965383	10.267281411022	11.7106428117112	10.9022705546922	0.29753644152121	10.3175519509075	11.4869891584768
22.1876652841574	0.514338046391049	21.1780831359229	23.197247432392	10.9609164852763	1.00630905020958	8.9781279312122	12.9437050393404	10.0647812564887	0.336299177118428	9.40382185416092	10.7257406588164
22.0187539531567	0.569063762237085	20.9015166380458	23.1359912682676	11.3880049380211	0.415849826061649	10.5705572395141	12.2054526365281	10.6996279228814	0.307025481314419	10.0965088624447	11.3027469833181
21.8691903742131	0.484415032025976	20.919000892787	22.8193798556392	11.1170764719943	0.788038155408904	9.56546367811414	12.6686892658745	10.3708863725935	0.315751280291331	9.75072411238221	10.9910486328048
22.0566035838347	0.612125830386378	20.8551026030048	23.2581045646646	11.1016714800963	1.19912495752558	8.73897338891014	13.4643695712824	10.3629272203904	0.279814910415342	9.81284221451921	10.9130122262616
22.1160218748276	0.572064155724428	20.9925253820039	23.2395183676513	11.030713192888	0.502257147160794	10.0426893132476	12.0187370725283	10.5808011735463	0.372624434900935	9.84756387513519	11.3140384719574
21.5186870731224	0.507464974770231	20.5224684754207	22.514905670824	11.1649826901387	0.491226561564505	10.1987880880171	12.1311772922602	10.8326015982043	0.306608098674122	10.2298661314432	11.4353370649653
21.7141344877723	0.63226653022976	20.4732897083594	22.9549792671852	10.7761759681673	0.656065949078276	9.48523023220904	12.0671217041255	10.2292520972571	0.367218988634787	9.50711860682387	10.9513855876904
21.8897986854561	0.537810058505394	20.834388673405	22.9452086975071	11.5112892739236	1.43235886819726	8.68862404265011	14.333954505197	10.5093123527881	0.293205396032152	9.93313616892327	11.085488536653
21.406253677382	0.741363662346614	19.94988379735	22.8626235574141	10.6597257835622	0.636412744615312	9.40758986444585	11.9118617026786	10.5397496718161	0.503917920740121	9.54752102265697	11.5319783209753
22.7932569678465	0.520467618255297	21.7720600862659	23.8144538494271	10.7196474474402	2.37105589493849	6.04515400788758	15.3941408869928	10.3386477622199	0.306583907218968	9.73645795221623	10.9408375722236
23.136019347583	0.575246160438264	22.006278542993	24.265760152173	11.1812008922382	0.728502831002882	9.74620276545375	12.6161990190227	10.6694832958341	0.373534281019522	9.93475470634907	11.404211885319
22.2862699208704	0.628300657804875	21.0528305281393	23.5197093136015	11.1541150692868	0.770803430269136	9.63667695332186	12.6715531852517	10.5507504023274	0.31646359977156	9.92851170332554	11.1729891013293
22.1546999137803	0.566565591690442	21.0423733828376	23.267026444723	10.6660130486193	0.484825263691178	9.71269966309938	11.6193264341392	10.5494778448959	0.38711013918389	9.78778384298871	11.311171846803
22.6111242341981	0.613488077936714	21.4064548142507	23.8157936541455	11.6261861315746	0.517622011896179	10.6085732000835	12.6437990630657	10.6285599482589	0.359618605561334	9.92169505802588	11.3354248384919
22.5256924134222	0.600562030298169	21.3472122901158	23.7041725367286	11.5253677100521	0.533125017126269	10.4772912759455	12.5734441441587	10.2729065331541	0.31109102208383	9.66117779963985	10.8846352666683
21.2085818891668	0.827758892272723	19.5794344052579	22.8377293730757	10.8602527910672	0.439952117684964	9.99513654291416	11.7253690392203	10.1848173914712	0.327759346628094	9.54046476636597	10.8291700165764
21.6372218753734	0.530038879675586	20.5971616900616	22.6772820606852	11.2767886761311	0.582357481196502	10.1313694209043	12.4222079313579	10.4224428871866	0.27299520366757	9.88606305473536	10.9588227196379
23.3781404451569	0.497221579047963	22.4020710099499	24.3542098803639	12.0312709671886	0.667455013331421	10.7172546488547	13.3452872855224	10.6014006783356	0.235991727770258	10.1379220941377	11.0648792625336
22.3994890453797	0.500442112061427	21.4170578064204	23.381920284339	11.3888947143568	0.380223596626031	10.6418332382154	12.1359561904982	10.2603874009901	0.303925244405177	9.66349345984255	10.8572813421376
22.7164528219787	0.52449448458518	21.68711831826	23.7457873256974	10.3318880625934	0.878897227898578	8.60008376415681	12.0636923610299	10.5099097198398	0.227247691260059	10.0640101430917	10.9558092965879
22.2347771153743	0.527409292612433	21.2003340751074	23.2692201556411	11.2209514069987	0.587465043880649	10.0652528820343	12.376649931963	10.223871980103	0.3187152734987	9.59727938354128	10.8504645766648
22.452806774831	0.581979501177825	21.3101802713041	23.5954332783578	11.2068887300301	0.580013649297765	10.065578534589	12.3481989254712	10.841666653407	0.264470938095735	10.3225650271659	11.3607682796481
21.9033819335078	0.458817865562586	21.0034067381544	22.8033571288613	10.5705610717461	0.421109398720269	9.7430137657287	11.3981083777634	10.5418703319888	0.318612552705793	9.91603609410386	11.1677045698737
21.5434131607998	0.541751595403712	20.4801567356912	22.6066695859083	10.630314818813	0.44438569662239	9.75658175601433	11.5040478816117	10.173239768256	0.24085993392822	9.7002516683349	10.6462278681772
22.6787159136866	0.516668453776029	21.6643120487364	23.6931197786368	11.8992173821589	0.533662281994132	10.8493585910483	12.9490761732695	10.4023484933565	0.295336501219394	9.82173717742648	10.9829598092864
21.8971745940913	0.795351944506307	20.3333236972153	23.4610254909674	10.8098829708391	0.533585165061375	9.76042127820523	11.8593446634731	10.3298284382714	0.26113991341273	9.81728342333354	10.8423734532093
21.7741077668941	0.592320257036103	20.611444327496	22.9367712062922	11.1792976117871	0.596340285419418	10.0054232396657	12.3531719839085	10.3914437015578	0.305338511026971	9.7920753730393	10.9908120300763
22.5737888036664	0.499245688141006	21.5939598259316	23.5536177814011	11.0912243477899	0.45342609032024	10.1997754255592	11.9826732700206	10.4321099351204	0.267577291861747	9.90661681148451	10.9576030587563
22.2632232023607	0.560930238120104	21.1608625120801	23.3655838926413	11.203528224753	1.11820177050221	8.99994034382333	13.4071161056826	10.8385150765109	0.305677519788494	10.2378093814686	11.4392207715531
22.2320972191005	0.576465602410854	21.0999344269881	23.364260011213	11.3602380959949	0.518993613545305	10.3395239976966	12.3809521942931	10.3635362138583	0.277246406828062	9.81868914694336	10.9083832807733
21.469136875922	0.518770246323802	20.4510583514835	22.4872154003604	10.5929527504535	0.703430056415071	9.20775129577865	11.9781542051283	10.0368020263381	0.317534371951102	9.4130139786394	10.6605900740368
21.8871824547053	0.54859901334368	20.8104359107082	22.9639289987024	10.7732789905954	0.639390526837694	9.51459588821402	12.0319620929768	10.4805089161115	0.324073522446158	9.84335792664163	11.1176599055813
22.0030029124767	0.658665682995968	20.7083582083614	23.2976476165921	11.3119375678877	0.646381303062352	10.03993840341	12.5839367323654	10.4225197360942	0.397931698164257	9.63970076209938	11.205338710089
22.3557191435267	0.591302279701276	21.1947585896684	23.5166796973849	11.0863565967105	0.423078216984121	10.254859597141	11.91785359628	10.4760834420596	0.276526360723755	9.93242983109711	11.0197370530221
22.5445710121597	0.613652131375269	21.338808047899	23.7503339764204	11.0544923316951	0.492332771063878	10.0860856182485	12.0228990451417	10.2326275885068	0.414537152163189	9.41730954716149	11.0479456298521
21.3844711533276	0.587120742358991	20.2315936371939	22.5373486694614	10.6498482624599	1.2016056640091	8.28186613724081	13.0178303876789	10.2547919458539	0.376278015837458	9.51466020193249	10.9949236897753
22.7509316964791	0.49244379467025	21.7844599398104	23.7174034531477	11.617747054548	0.605731241296744	10.4252357546588	12.8102583544371	10.1427139756168	0.401789081113895	9.35262981626162	10.9327981349719
21.4252947010542	0.585846112909971	20.275057330315	22.5755320717934	10.7014419141826	0.47971706144284	9.75854925978062	11.6443345685846	10.6477880533196	0.278602028241789	10.1003959522547	11.1951801543845
22.9065469710688	0.616091820972493	21.6972251222217	24.1158688199159	11.1423288153125	0.920742761084461	9.32872413004723	12.9559335005777	11.0863401138654	0.437286651957824	10.2255033179872	11.9471769097436
22.6198187858254	0.544117357579374	21.5512732391737	23.6883643324771	11.3551134687349	0.485542291417992	10.4000318535783	12.3101950838914	10.6940007719739	0.219074887435619	10.263715223776	11.1242863201718
22.6277552180155	0.562610681019954	21.5233307818282	23.7321796542027	11.4981880993397	0.489531063621073	10.5358603319674	12.4605158667121	10.6079776249326	0.308139130670478	10.0027106352389	11.2132446146264
22.1210713210987	0.610439746702091	20.9222615868771	23.3198810553204	11.0149379398976	0.613095520346273	9.80842039575933	12.2214554840358	10.0328843648631	0.544079721727616	8.96204441442188	11.1037243153042
21.3958014566678	0.681614811375355	20.0561168407421	22.7354860725934	10.1079548523131	0.584406430135012	8.95784840323593	11.2580613013902	10.3111341156318	0.476599408057016	9.373406575964	11.2488616552996
22.0233411298594	0.588836650836231	20.8671004150433	23.1795818446755	10.4643881426126	0.585296340769031	9.31212758699919	11.6166486982259	10.7361479270222	0.242331646740712	10.2604259409354	11.2118699131091
23.2218171729075	0.801548322295867	21.6453196042586	24.7983147415564	11.3706431905456	0.790616261033415	9.81362792619095	12.9276584549004	10.8211138808599	0.627652780618156	9.58483308255766	12.0573946791621
22.5290976246579	0.518358100063454	21.5115188332808	23.5466764160351	11.3119094018011	0.513731727292576	10.3010363539649	12.3227824496372	10.6501318433797	0.31552845578118	10.0301472642743	11.2701164224851
22.9369820426995	0.572250373689671	21.8126971903487	24.0612668950504	11.0776610129082	0.530854940291961	10.0328477252623	12.122474300554	10.9546112362452	0.291836145455383	10.381013189298	11.5282092831925
21.5979513293873	0.665906254305432	20.2894880423346	22.90641461644	10.2975103734319	0.578030117413023	9.16028358401504	11.4347371628488	10.4781966038837	0.42105705746572	9.64969050479581	11.3067027029716
22.6481440987784	0.68413193104072	21.3046878886245	23.9916003089323	11.3468589232087	0.428984320527025	10.504115848867	12.1896019975504	10.7038563637747	0.300936517951183	10.1125140846946	11.2951986428548
22.5947476413573	0.485738682944384	21.641548396368	23.5479468863465	11.2170546363841	0.601443900464347	10.0332092951467	12.4008999776215	10.1965547710839	0.280048854683811	9.64618673213556	10.7469228100322
22.4222043685704	0.572844304769606	21.2979032527746	23.5465054843661	11.1995138204554	0.384331762940696	10.4446979616549	11.9543296792559	10.3070339421122	0.288856809912452	9.73981620643931	10.8742516777851
22.4449226306623	0.55443012838885	21.3568530751034	23.5329921862213	11.3104580135989	0.472088496408394	10.3823908792815	12.2385251479163	10.6118859437935	0.275071902605483	10.0714772825581	11.152294605029
21.7853826794817	0.527892021932633	20.7494437640054	22.8213215949579	10.8361096827176	0.647370347273695	9.56186854464207	12.1103508207931	10.3249659811408	0.317017271188072	9.70150975040167	10.94842221188
22.197355895102	0.609605907527305	21.0000291732634	23.3946826169405	11.3639712674939	0.507026678463718	10.3666860956554	12.3612564393323	10.116674681511	0.307004200384166	9.51347846078311	10.719870902239
22.546067580133	0.623239372177809	21.3224767688473	23.7696583914187	11.6122201580365	0.549215530051047	10.5320917499932	12.6923485660799	11.1046284361212	0.490491226536779	10.1391034127622	12.0701534594802
22.9152701804442	0.494242757533743	21.9448279586793	23.8857124022091	11.7578157957474	2.53353349746184	6.76306185427384	16.752569737221	10.6608288014567	0.247188043615316	10.1752762467332	11.1463813561802
22.5782103958524	0.573522583249073	21.4509513709218	23.705469420783	11.165608640001	0.405501609562395	10.3679791732585	11.9632381067435	10.600921726522	0.285783862666099	10.0397129483335	11.1621305047105
22.0766836428441	0.533276391884562	21.030152403963	23.1232148817253	11.165450799795	1.63316505445021	7.94640279744799	14.384498802142	10.4225953045111	0.310768653972615	9.81208124951459	11.0331093595076
22.6894579630761	0.533417186043542	21.6426106548587	23.7363052712935	10.9418250069591	1.03577130792693	8.90066970119858	12.9829803127197	10.9884993541153	0.272676901639736	10.4530039704354	11.5239947377952
22.6093901461482	0.686210008663504	21.2605949842189	23.9581853080775	11.1404340036117	0.657663064392016	9.84533550830841	12.4355324989149	10.5762010434315	0.296149661852289	9.99449162188354	11.1579104649795
23.108918507369	0.550013325397601	22.0289379945813	24.1888990201567	11.3992405205931	0.514923340940041	10.3860285894291	12.4124524517571	10.418617947752	0.36623671908469	9.69811036002388	11.1391255354801
23.3780406697467	0.55080597460715	22.2967214316586	24.4593599078348	11.9686988791694	0.761595175829179	10.4690662686107	13.4683314897281	10.1893071054721	0.379861976509066	9.44263205477672	10.9359821561674
21.9812011658018	0.672747496399418	20.6599476476266	23.302454683977	11.5974956344716	0.540560727511887	10.5341213322086	12.6608699367346	10.7649371256904	0.510144729413773	9.76033483017113	11.7695394212098
22.2449475705848	0.591269208445689	21.0838687564632	23.4060263847064	10.7535516529682	1.861368755491	7.08469110913628	14.4224121968002	10.8176223367204	0.556223122586543	9.72237645279881	11.912868220642
22.2572995375923	0.64000556673842	21.0004248598268	23.5141742153577	10.825532288593	0.882919385905348	9.08673003082781	12.5643345463582	10.7314571176435	0.301136137294624	10.1393217019859	11.3235925333012
21.9189140827448	0.584980443492158	20.7701284102167	23.067699755273	11.2283025776372	0.514079337675307	10.217363417608	12.2392417376663	10.3460781114149	0.314332406342907	9.72821714667585	10.9639390761539
23.0124456012883	0.511461749870485	22.0083327131625	24.0165584894141	11.4561251171759	0.791075366887462	9.8980123313876	13.0142379029643	10.5042243087798	0.280418591074821	9.9539385600133	11.0545100575464
22.2293795189847	0.562855171514534	21.1247203871483	23.334038650821	11.2041158031945	0.566365350962923	10.0900842734512	12.3181473329377	10.2242052430586	0.305778005257244	9.62346225566892	10.8249482304482
21.7110389291835	0.698197369431138	20.3393795702951	23.0826982880718	10.3696534004461	0.616877377708203	9.1558969270295	11.5834098738626	10.0307985637557	0.354648005387949	9.33347435792172	10.7281227695897
22.8000424751733	0.537924136486849	21.7442831355055	23.855801814841	11.3890138302275	0.761781401054404	9.8887359180469	12.8892917424081	10.311874347017	0.256910838501845	9.8076094123591	10.8161392816749
21.9022030824424	0.547740520595002	20.82650131634	22.9779048485449	11.0951163315502	0.62357303583765	9.8675842551266	12.3226484079737	10.4230730798162	0.292977416396552	9.84760875067995	10.9985374089525
22.1548742050918	0.589977552064562	20.9968233093296	23.3129251008541	10.7928309867126	0.482484023892775	9.84422441353311	11.7414375598921	10.0361074443262	0.443983722764286	9.16282012939994	10.9093947592525
22.0681176790588	0.472242273115744	21.1410249722218	22.9952103858958	10.9653045474883	0.649424477066614	9.68663262171234	12.2439764732642	10.0749978374422	0.306922913787121	9.47155209049366	10.6784435843906
22.9740887272057	0.544826423056281	21.9049902606084	24.0431871938029	11.5292088795426	0.491864086717352	10.5618745860196	12.4965431730655	10.4494569516333	0.319870146937969	9.82144466633789	11.0774692369287
21.9487558792598	0.613615294434552	20.7432699401594	23.1542418183602	11.1746283665677	0.539407940950124	10.1133521089793	12.2359046241562	10.1353701243262	0.503930993897684	9.14320231929271	11.1275379293597
21.591568948858	0.510199227365873	20.5903985746791	22.5927393230368	10.2840460916831	1.25538186724254	7.80961978823919	12.758472395127	10.1043782662797	0.294888727993262	9.5253168730987	10.6834396594608
22.492673484125	0.468760862601069	21.5728477470954	23.4124992211547	10.9119043357897	0.470825567086233	9.98585636968485	11.8379523018945	10.8883946291231	0.485187914710123	9.93346054370386	11.8433287145423
22.148939022735	0.511334858802129	21.145650657112	23.152227388358	10.9203200855363	0.370011248089458	10.1937605972573	11.6468795738153	10.2314894275739	0.293759223245347	9.65447755184216	10.8085013033056
22.1263295673641	0.697970832885816	20.75430895716	23.4983501775681	11.1753897126082	0.52469374794844	10.1429431020179	12.2078363231986	10.7644581957873	0.229557890931137	10.3138567387699	11.2150596528048
21.9715718009052	0.586050395065242	20.8209642208745	23.1221793809358	11.0915551001117	0.622870938773739	9.86592454849429	12.3171856517291	10.2957320148551	0.311196089846596	9.68383816016766	10.9076258695425
21.5782774683058	0.512019680936575	20.5735228563615	22.5830320802502	10.7488281579436	0.456387046846755	9.85143365768891	11.6462226581982	10.5116863109767	0.339544543445935	9.84405399786126	11.1793186240921
22.1865890853639	0.577844938477806	21.0522421893386	23.3209359813891	10.8258646931135	0.935838401793858	8.98254350160508	12.6691858846219	10.1596136987542	0.326159783656761	9.51856367147539	10.800663726033
22.4306612566642	0.503328231073598	21.4431961232401	23.4181263900882	11.0866840691282	0.478929262778944	10.1450112818801	12.0283568563762	10.1471897487422	0.289365459112316	9.57896913040354	10.7154103670808
22.6016684178825	0.533421147204308	21.5549226679062	23.6484141678589	11.0577734031337	0.491672336432008	10.0908057534656	12.0247410528018	10.6435694078226	0.255975500245389	10.1408241658305	11.1463146498148
22.7991422479086	0.64493858588907	21.5317159462701	24.0665685495471	10.8187611771671	1.38722479479117	8.08438701468942	13.5531353396447	10.1487303531425	0.287866620835829	9.58312946823721	10.7143312380478
22.6741253455017	0.578739606790158	21.5378289793067	23.8104217116968	11.2486222108082	0.446424759987481	10.3711165245974	12.1261278970191	10.4170887252563	0.326558980757635	9.77514551027533	11.0590319402373
22.3364900672234	0.549899436300569	21.2574189276391	23.4155612068077	10.9039905781787	0.446411427248607	10.0265162775714	11.7814648787859	10.3956039763514	0.270915902381581	9.86367348468008	10.9275344680227
21.4280779198567	0.624958124504175	20.2008377961452	22.6553180435681	10.1953985037524	0.608041481916719	8.99875514078894	11.3920418667158	10.072785150808	0.399605532953646	9.28714567994698	10.858424621669
23.3385971146502	0.550729387966562	22.2572653632743	24.419928866026	11.6313889140288	0.477306600338889	10.6928184144124	12.5699594136452	10.5671740634087	0.312223574080352	9.95361408880022	11.1807340380172
23.5936374804075	0.580814311412352	22.4530345685889	24.734240392226	11.6768022290275	0.877205543327201	9.94870548487332	13.4048989731817	10.6909666208586	0.27191225538882	10.1566305791452	11.225302662572
22.438348746327	0.618121757345714	21.2249972129033	23.6517002797507	10.7156307600138	0.517926489249867	9.69688490864859	11.734376611379	10.5467056212081	0.277535643856893	10.0014900573768	11.0919211850393
23.25458664418	0.51309300545705	22.2476048136158	24.2615684747442	11.7573975558802	0.813260077709583	10.1558570289658	13.3589380827946	10.9038146958606	0.432596535015478	10.0527256537147	11.7549037380065
22.29882017649	0.524145281581184	21.2702384836922	23.3274018692877	11.2888360729962	0.414320828838953	10.4749076615656	12.1027644844269	10.4204102403387	0.291365296044186	9.84801488281455	10.9928055978629
22.0308015406412	0.966090476343788	20.1297383249282	23.9318647563542	10.8565194347081	0.823610622179656	9.23421639970925	12.478822469707	10.4105044838217	0.28793837534107	9.84531440636662	10.9756945612768
22.9203765397373	0.508066011947309	21.9230663474696	23.9176867320049	11.6028175421371	0.417949919857132	10.7813466039555	12.4242884803187	10.4188456201305	0.273494873470269	9.88195848029186	10.9557327599691
22.3443802208708	0.631486338331909	21.102791722409	23.5859687193326	11.5963224754485	0.426018851730314	10.7585437273581	12.434101223539	10.5126962087829	0.267366617678647	9.98762830135215	11.0377641162137
22.5031120694031	0.523866305650053	21.4749394116344	23.5312847271718	11.6399666054149	0.436015656555009	10.7831422409131	12.4967909699167	10.4263101562145	0.262559542457802	9.91062698140991	10.9419933310191
22.3350644668554	0.581854963235305	21.1920264924462	23.4781024412645	10.342705874777	0.684113186124452	8.99493498152322	11.6904767680308	10.5464459746193	0.418898644370734	9.72224022283792	11.3706517264007
22.3193000150137	0.548419956053258	21.2427538115845	23.3958462184428	11.2481471680869	0.48858851914937	10.2870899811699	12.2092043550039	10.3414157906437	0.309367059010176	9.73349918678997	10.9493323944975
22.1171524190088	0.576670873398683	20.9850849849257	23.2492198530918	10.9101894960375	0.491589098587397	9.94369923579016	11.8766797562847	10.2748667282823	0.329849858351646	9.62669436837874	10.9230390881858
21.5051456144755	1.5192022250017	18.5116933816688	24.4985978472821	11.0538320264412	0.683161758495846	9.70850593636424	12.3991581165182	10.82117680165	0.269073458535896	10.2921972432413	11.3501563600586
22.7323709986527	0.775304895979353	21.20875466189	24.2559873354154	11.9114381665385	1.0758947537261	9.79168469941248	14.0311916336645	10.0006958762724	0.295964324248726	9.41936348801165	10.5820282645332
21.8834740115158	0.529964766452505	20.8430220408161	22.9239259822156	10.753723522778	0.722697985317832	9.33044560150162	12.1770014440544	10.1521087577284	0.261813366278214	9.63775329146053	10.6664642239963
22.4974291655227	0.558673506452487	21.4002234629461	23.5946348680992	11.4931080389297	0.503134939148251	10.503554057306	12.4826620205534	10.6044204160569	0.422746029689155	9.77286491958648	11.4359759125273
22.8142107417043	0.559767485555695	21.7153729919284	23.9130484914802	11.8030287700656	0.542268629975514	10.7360149327842	12.8700426073469	10.962757100107	0.269705029454226	10.433181760794	11.49233243942
21.8745300175078	0.557460589016639	20.780485366932	22.9685746680837	11.0476102175573	0.661392972738035	9.74551446693702	12.3497059681775	10.9626870370858	0.325651131329551	10.3222667802532	11.6031072939185
21.6629877683437	0.50673344225289	20.6682907772401	22.6576847594473	11.0681873867549	0.589141680826195	9.90877009268445	12.2276046808253	10.4760960799855	0.2857632154981	9.91453059255465	11.0376615674164
22.0925224660981	0.601831558900048	20.9106530878751	23.2743918443211	10.9931493759388	0.462798781460652	10.083185747645	11.9031130042326	11.0676815049007	0.369174216648823	10.3414631707077	11.7938998390938
23.0631744764997	0.514968671695185	22.0531043949141	24.0732445580854	11.5224628087686	0.656063588314183	10.2311927502528	12.8137328672844	10.1375972565239	0.392562015425745	9.36528403317707	10.9099104798707
22.5984501263082	0.529643655066919	21.5592783904216	23.6376218621948	10.5775288897386	0.882951721255832	8.8379610067749	12.3170967727022	10.6174798173824	0.287035030283793	10.0534101485594	11.1815494862054
22.1867741292385	0.582274995261903	21.043291990339	23.330256268138	10.6466923897861	0.468107967367807	9.72595878826999	11.5674259913022	10.474872699481	0.268585471504478	9.94716955780979	11.0025758411523
22.9525957437584	0.717227329457404	21.5435375040154	24.3616539835014	11.3789076006958	0.998523297564202	9.41161021437642	13.3462049870151	10.4515920793028	0.397206389514848	9.67034794955704	11.2328362090485
23.086040403612	0.600782948363584	21.9075147472914	24.2645660599325	11.5480133180457	1.29735836456704	8.99120841308394	14.1048182230074	10.5338607491037	0.315850729981718	9.91363734340164	11.1540841548058
22.2055222457132	0.624254237788714	20.9794033909276	23.4316411004988	10.604866774099	0.658598712983101	9.30837306875362	11.9013604794445	10.3571880129561	0.346460560230027	9.67649290240149	11.0378831235108
22.1603485243525	0.619394519333679	20.9431110089616	23.3775860397434	11.1219644567323	0.531422484585321	10.0761683510753	12.1677605623892	10.3588069375736	0.390241880827983	9.59130980178336	11.1263040733638
22.5013081708089	0.511304805058908	21.4974932275587	23.5051231140591	11.3991716733244	0.529182511974039	10.3579949529167	12.440348393732	10.7583953742522	0.335597628928395	10.0989242113075	11.4178665371969
22.137191758229	0.53310439744212	21.0914000698227	23.1829834466353	11.4490248015823	0.805711657182082	9.86245478461041	13.0355948185542	10.4181546174082	0.350143638306579	9.72963907930385	11.1066701555126
22.5323609403994	0.518651642339486	21.5146790631588	23.55004281764	11.0623206627538	0.693450689747555	9.69714259884753	12.42749872666	10.159951206272	0.250986493476082	9.66703558250777	10.6528668300362
22.8388760028022	0.634905888528419	21.591906150849	24.0858458547555	11.1451425034299	0.965747375211859	9.24203097725896	13.0482540296009	10.5614111636295	0.336491783000763	9.90057842658892	11.2222439006701
21.8573879064235	0.585320596727087	20.7087549713902	23.0060208414568	10.8663009086173	0.47895761898798	9.92529097899354	11.8073108382412	10.8167824312304	0.323426464511588	10.1807747441946	11.4527901182663
22.2600554076677	0.522167374755617	21.2355022083197	23.2846086070157	11.3885656732175	0.503219151414848	10.3993153094631	12.3778160369719	10.6203854410083	0.304040001802769	10.0232206526173	11.2175502293993
22.6060139464913	0.869234913889305	20.8975583199622	24.3144695730204	11.3548272992874	0.655243052345832	10.0655596609064	12.6440949376683	10.4074288710053	0.303952882907087	9.81008212293829	11.0047756190724
22.2581824605071	0.512036437649157	21.253279237331	23.2630856836831	10.803366755296	1.92673575720635	7.00508783061103	14.601645679981	10.1872973523098	0.3607856210211	9.47761543409506	10.8969792705245
21.9485175804518	0.524664712324202	20.9188469272543	22.9781882336492	11.082637775628	0.392744548373304	10.3110859154805	11.8541896357754	10.1605542644427	0.272542882081467	9.62520699349612	10.6959015353892
21.5350021138799	0.516603742769916	20.5212901321304	22.5487140956295	10.9016335222071	0.944123824608942	9.04211714488793	12.7611498995263	10.1586867544698	0.233967473669076	9.69927944021612	10.6180940687236
21.7243795783877	0.475675249564885	20.7908252291773	22.6579339275981	10.8196175027854	0.77942241385734	9.28469904980749	12.3545359557634	10.5879136895797	0.281297515841944	10.0354601838495	11.1403671953099
22.4857718037485	0.536094538986578	21.4341359392968	23.5374076682003	11.6853853396354	0.431202575842099	10.8386604841592	12.5321101951117	10.8333033086831	0.313462016989808	10.2175621301435	11.4490444872227
22.3669951241198	0.507443015451277	21.3708582635373	23.3631319847022	10.7994034521412	0.347336024204912	10.1171979948509	11.4816089094316	11.1060998266784	0.271006725269861	10.5740036950789	11.638195958278
21.0799693840484	0.743339248376411	19.6190748648409	22.5408639032559	9.36785922673746	1.32759290157672	6.75163429326687	11.984084160208	10.1225600641559	0.297012886265757	9.53896762878133	10.7061524995305
