estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.4195360499343	0.992852194964964	21.4649438219763	25.3741282778923	11.7953031309793	0.584814872269513	10.6442394063975	12.946366855561	10.0482175534678	0.418234958275167	9.2253896354061	10.8710454715294
23.0508226370779	0.662578241017728	21.7488761828995	24.3527690912563	11.4572283965308	2.71714411805133	6.09956207211232	16.8148947209493	10.4752839496711	0.389779344282897	9.70861542486967	11.2419524744724
22.5951523135534	0.783578612650079	21.054747940229	24.1355566868778	11.5054774175049	0.820295936963234	9.89039089336962	13.1205639416403	10.29148536791	0.570759775650365	9.16743558093023	11.4155351548898
22.6099408352512	0.548408495833413	21.5333826822802	23.6864989882221	11.256552755566	0.724232755362557	9.83024489822522	12.6828606129067	10.4447374392381	0.356382442129591	9.744165982811	11.1453088956653
22.1127499590271	0.538312025000011	21.055614324623	23.1698855934313	11.4068972765666	0.981440230535789	9.47334597023245	13.3404485829008	10.0053157775907	0.319823973424743	9.37637706222839	10.6342544929531
21.6262735829175	0.609400056092997	20.4303781918995	22.8221689739355	10.7736830030872	0.711577991533632	9.37320610778697	12.1741598983875	10.3455380134065	0.273344687260039	9.80865771212296	10.8824183146901
22.0224253730467	0.639784158202283	20.7649387878078	23.2799119582855	10.8039220494504	0.544748044378415	9.73256699984634	11.8752770990545	10.2401875183934	0.314418072487438	9.62191148417891	10.858463552608
22.9140277980653	0.534631097076194	21.864672933624	23.9633826625067	10.699770930117	1.70951421870763	7.32958436432638	14.0699574959076	10.6514835025276	0.313714212931937	10.0349409618153	11.26802604324
23.0643567638981	0.811274519084763	21.4674487284328	24.6612647993635	11.0263003549391	2.04666538430055	6.99143504867757	15.0611656612006	10.6768685352527	0.335009350349773	10.0180874300134	11.3356496404919
22.9123728947274	0.664371672901897	21.6065252496668	24.218220539788	12.3713161238223	1.30483854124709	9.80006634879508	14.9425658988495	10.5148928553486	0.542359625430634	9.44691659218092	11.5828691185163
22.222344772981	0.734931525542992	20.778836980932	23.66585256503	11.7020241162813	0.670180860661209	10.3836763350386	13.0203718975241	10.7326108395891	0.475221059890407	9.79709091297785	11.6681307662004
22.301224881815	0.578099240358968	21.1668709471558	23.4355788164743	12.4099020799465	1.17635465334384	10.0934298527737	14.7263743071194	10.2533073812277	0.280175295882735	9.70311750725202	10.8034972552034
22.3875605572396	0.5381288821866	21.330891770835	23.4442293436442	11.4921510248275	0.72422139343562	10.0662011879563	12.9181008616987	10.7845843074665	0.290013428360055	10.2148283609854	11.3543402539476
21.37286398106	0.64747555663819	20.1004849657318	22.6452429963881	10.4157029740405	0.543254274709129	9.34683051265745	11.4845754354236	10.1700740583188	0.411591916621242	9.3603186008639	10.9798295157737
22.3089139274946	0.521380988741622	21.285464103958	23.3323637510312	10.5531760202559	1.44339999319306	7.70790771164535	13.3984443288665	10.6277593566626	0.381722165751861	9.87699720812762	11.3785215051975
22.7637638752228	0.537051609960799	21.7097960891956	23.81773166125	11.5038490702471	1.78386921300832	7.98740069661342	15.0202974438808	10.7895105061393	0.297818710461065	10.2045323943379	11.3744886179408
22.0207138725679	0.500439063406578	21.0384902120749	23.0029375330609	10.9078868293044	0.523545643422047	9.87769397250997	11.9380796860989	10.7176475899335	0.276428095186463	10.1744654235984	11.2608297562686
21.9967588190059	0.702017001752416	20.6164143690808	23.377103268931	10.9088095777905	0.66777238211041	9.5935667673357	12.2240523882454	10.0959072958883	0.332702436656023	9.44177756225011	10.7500370295265
21.6554456546746	0.61074101129395	20.4561997389068	22.8546915704424	11.1378021907665	0.737520124772407	9.68532651814413	12.5902778633888	10.7182458420931	0.399891529404463	9.93208546898794	11.5044062151983
21.4711152782766	0.508628709384721	20.4735104799271	22.4687200766261	11.0142298770169	1.8760430381086	7.31619539312579	14.7122643609081	10.0303562460121	0.348921503321557	9.34464047370326	10.7160720183209
22.2295228070613	0.692436887685886	20.8694717542387	23.589573859884	11.0710237802414	0.663782815175682	9.76432741746687	12.3777201430159	10.4694101287115	0.235788801946287	10.0061192554185	10.9327010020044
21.9688827434596	0.519372384287393	20.9495406502858	22.9882248366333	10.6469580775227	0.797072414922129	9.07682009550632	12.2170960595392	10.4077295891289	0.464870818572013	9.49262185224482	11.3228373260129
21.5787091813565	0.658530842002049	20.2843103615872	22.8731080011258	11.6545863999321	0.579999027220928	10.513560235262	12.7956125646022	11.0158214091961	0.3434414473085	10.3402436340069	11.6913991843852
22.1912776475485	0.979765831690249	20.2636668492613	24.1188884458357	10.9360269679212	1.97921948795154	7.03470488916174	14.8373490466807	10.4203978179324	0.370436280659754	9.69167434172645	11.1491212941383
21.8038616175208	0.578152142239927	20.6688361039581	22.9388871310835	11.0576665666365	1.64818844770693	7.80887463174242	14.3064585015305	10.4530526622592	0.306981385749105	9.84972690494807	11.0563784195703
21.0131845687582	1.6838486771932	17.6964635057517	24.3299056317647	10.9819853859043	0.674120692415374	9.65521214425373	12.3087586275549	10.705745759544	0.429262716480531	9.86104886137451	11.5504426577134
22.7164751095542	0.60296777136165	21.5323237968279	23.9006264222806	11.9716730089487	5.00103013070561	2.10936320595841	21.833982811939	10.4475755024886	0.346613691750032	9.76615008953163	11.1290009154456
23.1269271366442	0.519125788100628	22.107856691644	24.1459975816444	10.2102379862883	2.03651821027167	6.19322278761665	14.22725318496	10.4077037859184	0.303971127155997	9.81064367657416	11.0047638952626
22.4584439021309	0.736349204639903	21.011024963491	23.9058628407709	11.8427030451324	1.71967330362481	8.45374357033878	15.231662519926	10.5310670868111	0.355488329746323	9.83173587966641	11.2303982939558
22.0801597975285	0.532380083995429	21.0351770605826	23.1251425344743	10.9419684147612	0.560809970167464	9.83870989574405	12.0452269337784	10.4832391551403	0.310950251779695	9.87184217038359	11.0946361398971
22.0813555823128	0.800986488712879	20.5072362805644	23.6554748840612	11.7885648193111	0.747751817985182	10.3170155017659	13.2601141368564	10.537082241611	0.340000855382334	9.86920600320933	11.2049584800126
22.7171906732621	0.687189190241172	21.3672612013199	24.0671201452043	11.0416488909488	0.697328596041893	9.66859603880892	12.4147017430887	10.339556015192	0.269488811338256	9.80973819331931	10.8693738370646
21.2362537165108	0.606011665280121	20.045288663579	22.4272187694426	10.6709564596575	0.457195879428849	9.77180875159378	11.5701041677213	10.0993411220726	0.332908321147445	9.44476546628089	10.7539167778644
21.5419244054274	0.582161024346125	20.3991979880474	22.6846508228073	10.8823399607877	0.560003656892229	9.78068067582908	11.9839992457464	10.5024129086799	0.27480523960876	9.96237417772969	11.0424516396301
23.2930890647999	0.521556958973633	22.2691466379078	24.3170314916921	11.9299087909262	0.646278729911099	10.6575901419226	13.2022274399299	10.4992596014788	0.267312890010911	9.97418407266454	11.0243351302931
22.237448671995	0.573113571735148	21.1115762938783	23.3633210501118	11.1768423921282	0.615617914277508	9.96478271169137	12.388902072565	10.1230200634987	0.318548705716748	9.49738437025976	10.7486557567376
22.876843921799	0.567394871348697	21.7624560700644	23.9912317735336	10.6109246784832	1.06498845855939	8.51183561263575	12.7100137443306	10.6425123806834	0.225883346334271	10.1991062018655	11.0859185595013
22.3504676377585	0.540359609901705	21.2904305004246	23.4105047750924	10.8702545313373	0.834011854273652	9.22743608048035	12.5130729821943	10.3801244080373	0.331102360538769	9.72914133898696	11.0311074770877
22.2915135666016	0.820771061407746	20.6774761823651	23.9055509508381	10.1349464905882	1.21173571279846	7.74630178995298	12.5235911912235	10.7242651332625	0.340262537604695	10.0554052208945	11.3931250456305
21.8262495263658	0.522732828729815	20.799928691453	22.8525703612787	10.4142262987373	0.730012728470779	8.97644836355619	11.8520042339184	10.4341355411677	0.341020896765492	9.7641148424314	11.104156239904
21.5327678014165	0.556987307985646	20.4390904030543	22.6264451997788	10.4537980596996	0.372201876211023	9.7224658304247	11.1851302889745	10.0568703054587	0.288545307992227	9.4899178731941	10.6238227377233
22.4758314757389	0.513564169834916	21.4676143148125	23.4840486366652	11.6732038920048	0.82069705691218	10.0565477187739	13.2898600652358	10.3435742615562	0.259800324462861	9.83328512325342	10.853863399859
22.0339734129201	1.46695519905344	19.14394311324	24.9240037126002	10.2812226651887	2.01464166648238	6.31021840568498	14.2522269246925	10.2896136622237	0.302529028598109	9.69547492295334	10.883752401494
21.4315436326226	0.919668978787212	19.6228051826134	23.2402820826318	10.6142602812778	2.11086190540441	6.45265324930523	14.7758673132503	10.2839367383856	0.310204538226634	9.67485273746129	10.8930207393099
22.5731418804445	0.521012410311777	21.5503908131025	23.5958929477865	11.4855699930634	0.745711806063779	10.0168474280895	12.9542925580373	10.6400626121936	0.321828948349756	10.0074557670566	11.2726694573306
22.1778584966696	0.527835325563958	21.1409210319017	23.2147959614375	10.890353413634	0.764288102590872	9.38458518518182	12.3961216420861	10.8444898386132	0.355846280942625	10.144674113395	11.5443055638315
22.2959514003413	0.625115469268694	21.0677492475603	23.5241535531222	11.0859755420893	1.4734310078709	8.1817346331213	13.9902164510572	10.3394985562007	0.418407187412119	9.51602386032964	11.1629732520718
21.4312379390587	0.646532819671193	20.1607467192732	22.7017291588442	10.2564796123017	0.505801717939105	9.26107296335305	11.2518862612503	10.150986177456	0.318907682691118	9.52433246640114	10.7776398885108
22.1264130028366	0.61131681754913	20.9255412504722	23.3272847552009	10.6628974979483	0.823843862675401	9.03993670275225	12.2858582931443	10.4129907719619	0.32464222665031	9.77477069497948	11.0512108489443
22.0370185830159	0.620590005821223	20.8176159498347	23.2564212161971	11.6388798017167	0.686588570160027	10.2876324720035	12.9901271314299	10.5715443610897	0.305131627902325	9.97177954790985	11.1713091742695
22.3938919602824	0.57752196001294	21.2600012361451	23.5277826844197	10.9226978562755	1.52196000858905	7.9228870585434	13.9225086540077	10.4183567398641	0.284223021279735	9.85945557332771	10.9772579064005
22.8509584025676	0.645519357065514	21.582309475696	24.1196073294392	11.1151393111654	0.795145402456245	9.54894301220377	12.681335610127	9.95021195667498	0.5188640789932	8.92889387695747	10.9715300363925
21.4980840504673	0.657700436705955	20.205863482799	22.7903046181355	11.323256338943	0.738190950205816	9.8701930087991	12.776319669087	10.374773404419	0.48395225838428	9.42207825939288	11.3274685494452
22.769390596202	0.521210303907934	21.7459174325612	23.7928637598427	11.5496126550903	0.700603807126268	10.1697314890279	12.9294938211528	10.2832399182131	0.371951482857198	9.55182633348783	11.0146535029384
21.8093569308898	0.73844448159136	20.3574489395734	23.2612649222062	11.1675542331378	0.721721633621919	9.74717110203784	12.5879373642378	10.5355698956864	0.236025031863671	10.072040307463	10.9990994839098
23.1755657935888	0.663464008082379	21.8725060878678	24.4786254993098	11.0215976188343	0.468048825474212	10.1014373245082	11.9417579131605	11.1586766157633	0.43438338133173	10.3034762518143	12.0138769797122
22.7673825547444	0.596348974491014	21.5956756919955	23.9390894174933	10.9444496081081	1.22779270782991	8.52442448816355	13.3644747280526	10.791923096496	0.291284526123892	10.2191866209607	11.3646595720312
22.6353645525656	0.559209075943138	21.5375669796819	23.7331621254494	11.4052288156538	0.581057526254053	10.2621016877466	12.548355943561	10.6643561112022	0.425987510300658	9.82617055018054	11.5025416722239
22.1697338928478	0.958097779998175	20.284548354825	24.0549194308705	11.1258232872595	1.67601229306811	7.82218398958684	14.4294625849322	9.7219822985581	0.73577140777212	8.27317200818416	11.170792588932
21.4199307476418	0.85838167995167	19.7314836337528	23.1083778615309	10.2658226154258	0.685123532421344	8.91687524941056	11.614769981441	10.3350350062726	0.41509691648956	9.51885882057848	11.1512111919667
21.9472061072138	0.5741390007179	20.820190768079	23.0742214463486	10.3437352194401	2.42922691803348	5.55440680989795	15.1330636289822	10.7068792790898	0.289474181527197	10.1384266282804	11.2753319298993
23.3877674540404	0.663595147347812	22.0837279896317	24.6918069184491	11.9420461798232	0.844895442555073	10.2777588009294	13.606333558717	10.9766310866712	0.335263567428185	10.3169008199224	11.6363613534199
22.5881931734377	0.53960233257798	21.5284957078462	23.6478906390292	11.3587077692674	0.901065532092327	9.58342922223455	13.1339863163003	10.5729995194779	0.42188771794845	9.74290718873674	11.4030918502191
23.0346564306717	0.589358314075564	21.8770369691084	24.1922758922349	11.0200449509463	0.578197219845145	9.88178232251784	12.1583075793748	11.1531746057327	0.272271822248628	10.6182886287117	11.6880605827536
21.5498182937848	0.609442927663251	20.3530878337346	22.746548753835	10.4222492531486	0.793396812751582	8.8599434577996	11.9845550484976	10.5642448525748	0.516614902470822	9.5472837962587	11.5812059088908
22.7997866414299	0.689930168728317	21.445212980363	24.1543603024968	11.3709575595779	0.553179588159158	10.2830793469399	12.4588357722159	10.6467456888975	0.376776604570831	9.90566684748605	11.3878245303089
22.6842276192359	0.558214955853109	21.5879685008365	23.7804867376353	11.5310562612481	1.43414900013808	8.70454455029839	14.3575679721978	10.1609505529567	0.368762322635341	9.43536189096914	10.8865392149443
22.4863325407627	0.591435421714535	21.3250443019031	23.6476207796222	10.9798381594097	0.724638264134954	9.55305035197749	12.4066259668419	10.2844776898477	0.327023017434625	9.64193557569818	10.9270198039972
22.5855091491919	0.553939149456367	21.4985348763844	23.6724834219995	11.2643752691728	1.03101243678326	9.23294757816047	13.2958029601851	10.4605016753096	0.278527956953529	9.91328306425888	11.0077202863604
21.6583520111387	0.545896913662714	20.586760051351	22.7299439709263	11.194393210682	0.653685419624593	9.90814574020654	12.4806406811575	10.3747414775329	0.282295386965416	9.81977216688363	10.9297107881822
22.375218208001	0.609174691672932	21.1783375931009	23.572098822901	11.758722731834	1.27571297972775	9.24434442029389	14.2731010433742	10.2304398469683	0.324368517248577	9.59313674644531	10.8677429474912
22.2400384754724	0.782570991777853	20.7016921030625	23.7783848478823	11.5515257174029	0.68630041986503	10.2007734595581	12.9022779752477	10.9176114148062	0.388631976156459	10.1533125482055	11.6819102814068
22.8861857301053	0.509034413688442	21.8866004637381	23.8857709964725	11.4694796714536	1.16981346403099	9.163886503499	13.7750728394082	10.4557808170395	0.270019892375051	9.92524246913146	10.9863191649475
22.6970777925014	0.553156446024479	21.6097977133506	23.7843578716521	11.295961892176	0.501048496227399	10.3096906657489	12.282233118603	10.7406221579046	0.318506123963688	10.1147971982288	11.3664471175804
22.3651455661437	0.651651450562474	21.0849132384041	23.6453778938832	11.7659462103537	1.09586378667731	9.60718324109244	13.9247091796149	10.7900283851312	0.360643009510981	10.0804584128733	11.4995983573891
22.6901353734627	0.56788439298462	21.5751494035295	23.805121343396	10.0603052495963	0.947174245906412	8.1937185125434	11.9268919866491	10.8500489689819	0.359717280876849	10.1427750085508	11.5573229294131
22.6115851937289	0.594322079744123	21.4445357300241	23.7786346574337	11.1933813761596	1.20302988571912	8.82239910014858	13.5643636521706	10.357919815586	0.340430517566584	9.68891073467369	11.0269288964984
22.6793490502434	0.553979311078598	21.5916713846694	23.7670267158174	11.0202880223288	1.18619085875046	8.68244154873473	13.3581344959228	9.81807427595605	0.613360491293738	8.61014458016237	11.0260039717497
22.8824436783313	1.56605645336803	19.7976009258363	25.9672864308263	12.0666106370116	1.18904850317864	9.72307781240454	14.4101434616187	10.1691918331954	0.328836044352622	9.52330110564282	10.815082560748
21.8494226157943	0.629880808929554	20.6130390258819	23.0858062057067	11.4179751518728	0.488133679469716	10.4583629099957	12.3775873937498	10.7002749740624	0.348916388144148	10.0139854898947	11.38656445823
22.1230534290081	0.748784780244497	20.6508761586425	23.5952306993736	10.8773639147459	0.825134153364882	9.25169073247353	12.5030370970183	10.9654102569593	0.462809763268535	10.0545068661296	11.876313647789
22.111044029754	0.628551709111797	20.8768578100618	23.3452302494462	10.2684312051954	0.840366807940589	8.61299281854815	11.9238695918426	10.5589783839797	0.326486099135625	9.91693625503184	11.2010205129275
21.2764506366443	1.07416073128369	19.1627253116818	23.3901759616068	11.2339500693538	0.891185318368925	9.478508955125	12.9893911835826	10.2889230580495	0.307863421669911	9.68404498880812	10.8938011272909
23.0652791781486	0.514996933283614	22.0538806995901	24.076677656707	11.1476542688444	0.540920541053774	10.0828032404327	12.2125052972561	10.5547691511462	0.298504109037549	9.96868780301952	11.1408504992729
22.2229067328557	0.588740442806276	21.067141371937	23.3786720937744	10.601845835035	0.445567222829183	9.72574319928892	11.4779484707812	10.2594578578807	0.331908378586554	9.60704653358604	10.9118691821753
21.8991816045485	0.638975365940021	20.6442022803247	23.1541609287724	10.4968710417265	0.917429177916927	8.68971518996563	12.3040268934874	10.4117488970763	0.293807369602232	9.83437161091807	10.9891261832344
22.7018695588797	0.56789272356641	21.5869150789258	23.8168240388335	11.31948106733	1.5285002310442	8.30655753740177	14.3324045972582	10.2597063827432	0.262709642296689	9.74410567701922	10.7753070884671
22.0444508123958	0.625013016547306	20.8162279433506	23.272673681441	10.8551240308725	0.39968300666001	10.0693724583653	11.6408756033796	10.4577787180385	0.299610672893167	9.86907631682739	11.0464811192497
21.9845443989559	0.590305380100291	20.82585591092	23.1432328869918	10.4405654309963	0.840122651558582	8.78558961221255	12.0955412497801	9.93932964505671	0.4315648783668	9.0907401339097	10.7879191562037
21.9305794278266	0.474989572324428	20.9983158345178	22.8628430211353	11.197708872813	1.33971981923791	8.55734125273456	13.8380764928915	10.1699033322809	0.275095160888134	9.6292290002637	10.7105776642981
22.8688066584895	0.750150373175336	21.3942850646734	24.3433282523055	11.8144179282957	0.44726092515781	10.9354736644467	12.6933621921446	10.7631393859272	0.351550532747894	10.0724395611101	11.4538392107442
21.8675273423358	0.589261922144134	20.7101694947083	23.0248851899632	11.1886202656269	0.513852800091978	10.1776690801308	12.199571451123	10.2349309269275	0.359056905195477	9.52846191991181	10.9413999339433
21.765251375434	1.02623389851896	19.7449821347006	23.7855206161673	9.9465843191481	2.1098122561688	5.78711450834021	14.106054129956	10.4436637524641	0.275886180834757	9.90174138760335	10.9855861173249
22.6331582121835	0.637387757664107	21.380444477358	23.885871947009	12.0288656001774	1.27111370018895	9.52450809061725	14.5332231097375	10.7758340203909	0.376410488624024	10.035926148419	11.5157418923629
22.0951030580804	0.54577647931764	21.0238014216463	23.1664046945146	10.9699697701736	1.0011095913731	8.99740630835906	12.9425332319881	10.4425983220263	0.326404071232129	9.80110506201473	11.0840915820378
22.0235929786205	0.762448623851327	20.5240914234517	23.5230945337894	11.4352512930886	0.668700235174091	10.1186504773342	12.751852108843	10.7794740092127	0.234851291488869	10.318196936147	11.2407510822783
21.7381988071006	0.665672487853015	20.4304647582819	23.0459328559193	10.0829902965723	1.62104662377657	6.88751223416653	13.2784683589781	10.2573900980492	0.3101114241945	9.64757630534313	10.8672038907552
21.4593961902081	0.62098174097063	20.23957772926	22.6792146511562	10.4856992922544	0.513972300240422	9.4743338325693	11.4970647519395	10.6775799035477	0.947069908489735	8.81147180034057	12.5436880067548
22.1553407004014	0.544302070338991	21.0871419946169	23.2235394061859	11.2394078081932	2.2484661153577	6.80641486075763	15.6724007556287	10.1656164200867	0.293643512579648	9.58860642754611	10.7426264126273
22.5333566941851	0.531739751599071	21.4897999865505	23.5769134018196	11.1923048247528	1.46774584769344	8.29915971140871	14.0854499380968	10.1740509176033	0.302479660596398	9.57996108534088	10.7681407498658
22.7077116464495	0.556303798270595	21.6156434847781	23.7997798081209	11.1457102867603	1.08149996088268	9.01481278091306	13.2766077926075	10.4363597009922	0.275340304944658	9.89550484225835	10.9772145597261
23.0059088307491	0.699025393900182	21.6312687905868	24.3805488709113	11.2059666067888	0.865459673297899	9.50035604487434	12.9115771687032	10.4382062644342	0.281804908514118	9.8844170159392	10.9919955129292
22.9436433011166	0.565902599306645	21.8325047562841	24.054781845949	11.1677113264142	0.505104977093805	10.1739705467161	12.1614521061123	10.4551161987901	0.328525451084835	9.8092608874973	11.1009715100829
22.5038778056335	0.523611427276664	21.4764817529334	23.5312738583336	11.1806147215954	1.17324367697334	8.86827680795353	13.4929526352374	10.5720951877175	0.246750937973162	10.0877253357639	11.0564650396711
21.5149016736912	0.682694219985189	20.1735429246631	22.8562604227192	10.4428855648768	0.588002338631081	9.28580266783452	11.599968461919	10.4415249114024	0.468630748988617	9.5191744938203	11.3638753289846
22.9397752668488	0.799367802095939	21.3675054245729	24.5120451091247	12.7144772159583	11.5320912213804	-10.0213768958885	35.4503313278051	10.3240132022281	0.33702727017425	9.66149646405637	10.9865299403999
23.447306335393	0.568907287468857	22.3300062143317	24.5646064564544	11.3677801451663	1.09973444279076	9.1999481092791	13.5356121810536	10.5967742513214	0.35163271642578	9.90504699553163	11.2885015071113
22.2944012803449	0.713958511413026	20.8920391556904	23.6967634049994	11.1451357527626	0.949164781639214	9.27575841836394	13.0145130871612	10.7926217824362	0.288214100625059	10.2261800670382	11.3590634978343
23.1093118443687	0.581710249657633	21.9672376875692	24.2513860011682	10.6813054718725	1.3075565729066	8.10393025941696	13.2586806843279	10.7816807831329	0.337300926528958	10.1187196572453	11.4446419090205
22.2365165219053	0.64277598144995	20.9742989726113	23.4987340711992	12.4960457791668	1.98417342569289	8.58531853195592	16.4067730263777	10.6014944876094	0.337891332619363	9.93730246796301	11.2656865072558
21.7007008586139	0.576314671711617	20.5688750641973	22.8325266530305	10.8095916872845	1.18202223523896	8.479930851603	13.1392525229661	10.4718295223869	0.282093290056162	9.91808890232357	11.0255701424502
22.7381879997277	0.588277840764334	21.5822930725314	23.8940829269241	11.4673421958227	1.55068593261248	8.41055134347717	14.5241330481682	10.2190380157671	0.309708538582507	9.61036916461103	10.8277068669232
22.3580232665064	0.674396693275726	21.0316844400538	23.684362092959	11.5943444444637	0.465961916366075	10.6777506845758	12.5109382043517	10.4546973655652	0.313514275378553	9.83859236561929	11.0708023655111
22.743468494228	0.573645064293265	21.6166882696869	23.8702487187692	11.9522176290767	0.490284454946511	10.988648211645	12.9157870465084	10.2733824995437	0.269089438612852	9.74487310809752	10.8018918909898
22.3541263206692	0.711731787699628	20.9547537731839	23.7534988681545	9.80530970736826	2.15311330923947	5.56031460122248	14.050304813514	10.5567179030574	0.406905925875573	9.75626108411635	11.3571747219984
21.9972038834218	0.654981150283758	20.7105873661786	23.2838204006651	11.149632662241	0.404600063278044	10.3546008231613	11.9446645013207	10.2076805995295	0.355383572228345	9.50897577095076	10.9063854281083
22.1875748804834	0.531661258219231	21.1443484915211	23.2308012694456	11.0512306747871	0.538937410387592	9.99107057211233	12.1113907774619	10.3446398639767	0.373098251569181	9.61113750423014	11.0781422237232
21.9163707390797	1.19353690602058	19.5654154922715	24.267325985888	11.2607539288623	1.43645155610334	8.42946686138698	14.0920409963375	10.7510853443457	0.314172351633101	10.1332545002713	11.3689161884201
23.029825720321	1.60808819590107	19.8623385572373	26.1973128834046	12.4312713854886	0.978151510133462	10.5045858021667	14.3579569688105	10.2332406824004	0.338382911780865	9.56763455270864	10.8988468120922
22.088443663712	0.678932678045662	20.7541742454994	23.4227130819245	10.4845749662427	0.920452981112768	8.6708131365963	12.2983367958892	10.3941153620334	0.309224885516241	9.78630350804809	11.0019272160186
22.1272757728935	0.526458037718954	21.0941065563613	23.1604449894256	11.4297320636918	0.560879077439056	10.3267451934569	12.5327189339267	10.4026729861775	0.355762781528716	9.70328084387602	11.1020651284789
22.7100965377951	0.580887645380992	21.5696813224616	23.8505117531286	12.1638596571675	6.76099721982547	-1.16640927026916	25.4941285846041	10.7221085621058	0.28425447619019	10.1637301294587	11.2804869947529
21.8861279319601	0.570558387855799	20.7662534085314	23.0060024553888	10.9893719026995	0.557787224926654	9.89203012399839	12.0867136814006	10.8381895413143	0.374117322197231	10.1019207908519	11.5744582917767
21.7180488586952	0.494258539962214	20.7478753431856	22.6882223742049	10.704209842628	0.548349049904276	9.6251668420358	11.7832528432202	10.4785447137082	0.280765599750198	9.92685988808923	11.0302295393272
21.6867261272988	1.28597484680781	19.1542746053338	24.2191776492637	11.0975668750065	0.625257863553522	9.86725051105056	12.3278832389625	10.7066049974331	0.348751489480633	10.020768027762	11.3924419671041
23.2470613406657	0.581511878644909	22.1055363721861	24.3885863091452	12.0930800167578	2.11446078607475	7.92478350311339	16.2613765304022	10.444085929237	0.34890247495962	9.757713241819	11.1304586166551
22.3992950886713	1.18642625693768	20.0635338810592	24.7350562962834	10.6229507353582	4.14823469825129	2.44416318964654	18.8017382810698	10.6386211882081	0.293112026522384	10.0625386749214	11.2147037014949
22.1365298471269	0.611004445237236	20.9368707712184	23.3361889230355	10.8648053313904	0.796169309490466	9.29666152162667	12.4329491411541	10.7060739984842	0.286136185984714	10.1439125658365	11.2682354311319
22.8080575171648	0.712507817488316	21.4080654341888	24.2080496001409	10.8932576993639	0.711862695044678	9.49143283743553	12.2950825612922	10.2775393958321	0.502471786070407	9.28847001872825	11.2666087729359
22.9505521721976	0.676841827974536	21.6219316289054	24.2791727154898	11.1866246694964	2.41434372458902	6.42686606630222	15.9463832726905	10.5495684804045	0.335108529644406	9.89111029165165	11.2080266691573
22.3585562329184	0.69994430025336	20.9828683393968	23.73424412644	10.6807967851171	0.914224128490829	8.87971490721048	12.4818786630238	10.636464437114	0.3732604474396	9.90256267085953	11.3703662033685
22.0353008800444	0.973639915746984	20.118505931396	23.9520958286927	11.011904569817	0.857180732722669	9.32329762233634	12.7005115172977	10.5203456566046	1.26692395011036	8.02346337797932	13.0172279352298
22.4904604854672	0.465257182308766	21.5774677305999	23.4034532403345	11.4933692027064	0.547817305014205	10.4152189756228	12.57151942979	10.8773690982597	0.306906543081094	10.2744511581471	11.4802870383722
21.8911869520654	0.599060206472359	20.7153045584832	23.0670693456477	11.323082033752	0.803335850589502	9.74120322110683	12.9049608463972	10.2512847154944	0.388477265603918	9.48704004747159	11.0155293835173
22.3915481626335	1.15647823595304	20.1143704914737	24.6687258337933	11.2754096875791	0.966783375322187	9.37053418850745	13.1802851866508	10.2259835493709	0.243815422342797	9.74738389167715	10.7045832070647
22.8630442188393	0.645190101011339	21.5960408267752	24.1300476109034	10.8668605870108	1.27094816595477	8.3615161839164	13.3722049901052	10.6080983910589	0.318251230956304	9.98305989185451	11.2331368902632
21.7188125719003	0.645982297266324	20.4500657745477	22.9875593692528	10.8714932527006	0.811744898978187	9.27316616156919	12.4698203438321	10.7166392983681	0.287734488905248	10.1510555512999	11.2822230454363
22.2626721900722	0.4892942735245	21.3029603058734	23.222384074271	11.323472906734	0.927047303979481	9.49726618154738	13.1496796319206	10.578287692542	0.344931088490442	9.90016535047169	11.2564100346123
22.4884705360568	0.852418178498903	20.8127446461353	24.1641964259782	11.2730729543803	1.0322913018454	9.23914881079976	13.3069970979608	10.4894048762038	0.264836334897975	9.96909655081365	11.0097132015939
22.4560859436611	0.536568975511327	21.4028527995945	23.5093190877276	10.8583454391211	1.64001495957224	7.62540416442542	14.0912867138167	10.4065847750386	0.358158488902826	9.70234209578451	11.1108274542928
22.0585987753868	0.529898509305972	21.0184462346338	23.0987513161398	11.0050286098522	0.5797712390826	9.86396704943899	12.1460901702655	10.3875171481722	0.317120554204065	9.76415716678483	11.0108771295595
21.670813022388	0.52651068296614	20.6373653032861	22.7042607414898	11.3087340389316	0.74834606845207	9.83549895124924	12.781969126614	10.3844889327772	0.252007535934625	9.88949145373662	10.8794864118178
21.6769747086921	0.481418122127509	20.7321503649959	22.6217990523884	10.7728408760809	0.914957057071691	8.97052222903686	12.575159523125	10.5682625450877	0.294355916444419	9.99002206232538	11.14650302785
22.3620037973438	0.546097822903046	21.2905961740715	23.433411420616	11.123207798092	0.648899167632567	9.84621503217453	12.4002005640095	10.8445176349241	0.29802391724954	10.2589752016666	11.4300600681816
22.359302565482	0.696142162313208	20.9902718057272	23.7283333252368	10.7795534586638	0.568631284926249	9.66022124307585	11.8988856742517	11.0193817204885	0.47617555975886	10.0821442214564	11.9566192195206
21.5254646489375	0.687316031595615	20.1751006399235	22.8758286579514	10.4214731265693	2.76995455610619	4.96071950343747	15.8822267497012	10.3933117878775	0.368722912143248	9.66808473849801	11.1185388372569
