estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.3939768245066	0.534479906024821	22.3443131581547	24.4436404908584	11.569261495883	0.454877781310503	10.6746241998327	12.4638987919333	10.1831496407104	0.317927261344816	9.5583082582404	10.8079910231804
23.010429110868	0.559961919947293	21.9111788784386	24.1096793432975	11.7492603880039	1.7528210513534	8.29358394451666	15.2049368314912	10.2105239310908	0.292890498957337	9.63529037079325	10.7857574913883
22.7288498745323	0.640942932808217	21.4700918634686	23.987607885596	11.6230406968229	0.743159925013589	10.160118764787	13.0859626288588	10.6108020924722	0.41339654288001	9.79740759379334	11.4241965911511
22.2928449227163	0.499364391385066	21.3129785968257	23.272711248607	11.347830227676	0.393358903343016	10.5748822874118	12.1207781679402	10.3813379203789	0.372612645516658	9.64870935569526	11.1139664850625
22.1370168598517	0.511898955462803	21.1321619903357	23.1418717293678	11.214208367935	0.556394728646065	10.1194400819954	12.3089766538746	10.1018538391129	0.46478971531693	9.18671015602889	11.016997522197
21.6077895048927	0.647066055238046	20.3378050417853	22.8777739680002	10.9056832128449	0.798910172298529	9.33299703173205	12.4783693939577	10.3783953011838	0.318512179995171	9.75259404124347	11.0041965611241
22.120255707123	0.64943906866756	20.8441251483705	23.3963862658754	10.7922164124777	0.530775922692731	9.74824082566694	11.8361919992884	10.3821135405591	0.286694785675001	9.8186906186434	10.9455364624748
22.757897690882	0.56146151460803	21.6558546828117	23.8599406989523	11.2439400444341	0.733983490908911	9.79825684482462	12.6896232440435	10.5905115914227	0.362220168807999	9.87821607010816	11.3028071127372
23.1780339468351	0.576613679634782	22.0445802840549	24.3114876096153	11.3275798040217	0.709584474858796	9.92964557229718	12.7255140357461	10.7812390917254	0.290221905423031	10.2108503800412	11.3516278034096
22.9169029294385	0.535311168855729	21.8659456171583	23.9678602417186	12.1985163032529	1.0434772953906	10.1428220943907	14.254210512115	10.0995332933543	0.470707085412999	9.17298884477793	11.0260777419307
22.1091091400687	0.710697781579564	20.7134424422971	23.5047758378404	10.9643209626659	0.590038380877898	9.80373003678241	12.1249118885494	10.4990159691749	0.37615863992929	9.75897323392083	11.2390587044289
22.31156441769	0.58997779303427	21.1537638827964	23.4693649525835	12.1039163358829	0.971140346005828	10.1915454257409	14.0162872460248	10.1092602164587	0.289845572216084	9.54022501383413	10.6782954190833
22.2349080947828	0.662022189828935	20.9337723493435	23.536043840222	11.0364807408219	0.573384748681112	9.9081975950145	12.1647638866293	10.4574837440611	0.473435751470629	9.52560752943883	11.3893599586834
21.3560719799305	0.598250795074899	20.1808956845248	22.5312482753362	10.6058940343656	0.511350424786579	9.59998601063574	11.6118020580954	10.4580911228162	0.317300177430795	9.83427759625332	11.081904649379
21.9925784554818	0.630768483671939	20.7535683903847	23.2315885205788	10.3846110931507	1.33806033479365	7.74723174598463	13.0219904403167	10.503236858741	0.536995793925766	9.44621407801737	11.5602596394646
22.6174706551867	0.509659198878217	21.6173135938203	23.617627716553	11.3402711458907	0.654100954174955	10.052853852817	12.6276884389643	10.7287864718422	0.281581103778437	10.175938708235	11.2816342354494
22.1213609454771	0.47897200837433	21.1814869227957	23.0612349681585	11.0058227098432	0.382488608674297	10.2544510628449	11.7571943568415	10.993418782704	0.29378265017827	10.4160096316699	11.5708279337382
22.2184885055108	0.548660903229406	21.1410857450483	23.2958912659733	11.0308243195774	0.982849385523061	9.0941657860153	12.9674828531395	10.0384283770846	0.385101789778913	9.28115322608549	10.7957035280837
22.0059283979588	0.563684621099002	20.89927784101	23.1125789549077	11.4610805120905	0.43950312827192	10.5970022840591	12.3251587401218	10.6669387613824	0.301072238098811	10.0756085319262	11.2582689908386
21.899089541773	0.49236054560988	20.9332825206007	22.8648965629454	11.1998054864531	0.800272025224607	9.62405051748701	12.7755604554191	10.3816525296007	0.310318648299132	9.77217904511848	10.991126014083
22.1292231255884	0.637466546312151	20.8776885882173	23.3807576629594	11.1286977335161	0.599555426541753	9.94905338251002	12.3083420845222	10.4037759227499	0.3045638163825	9.80472761837962	11.0028242271202
22.1053855315933	0.527802065677226	21.069324425508	23.1414466376785	10.9629902397306	0.489938864090865	9.99926121554984	11.9267192639114	10.5018051238628	0.328057272621661	9.85673343034043	11.1468768173851
21.5081247447033	0.594498480430966	20.3399269562604	22.6763225331462	11.2599231315169	0.635345547366478	10.0092212335795	12.5106250294543	10.8766830691153	0.343499755436986	10.2011048649407	11.5522612732898
21.8670013798699	0.653957769345936	20.5832129713706	23.1507897883693	10.7675400969821	0.592931363172627	9.60111906437223	11.9339611295921	10.2456007937172	0.30351733808501	9.6491693580956	10.8420322293388
21.8659388404166	0.570095288906055	20.7468210632125	22.9850566176206	11.8136192777346	1.16942948664487	9.50967487292592	14.1175636825432	10.4799859260906	0.330613133811582	9.83004559063627	11.129926261545
21.1884884745533	0.715749189458476	19.7829993793648	22.5939775697418	10.6041534251818	0.499276122690816	9.62284512309682	11.5854617272668	10.5163636048303	0.37651066854899	9.77556727357477	11.2571599360858
22.6695766509139	0.564005625967625	21.5625912182743	23.7765620835536	11.5350290484741	1.66002843340501	8.26270925729127	14.8073488396569	10.3146115404141	0.29744105961826	9.73045879412703	10.8987642867012
23.160119593544	0.620079504291596	21.9417584126829	24.3784807744051	11.1662316652121	0.722617701311492	9.74307096978631	12.5893923606379	10.72729099128	0.419713673980499	9.90139237100293	11.5531896115572
22.4399962363741	0.6610026724645	21.1417317324128	23.7382607403354	11.076404207859	0.759542895697896	9.58090575862534	12.5719026570927	10.5707424778735	0.318633404796292	9.94415572773027	11.1973292280167
22.1156506298657	0.560682125457992	21.0149716228122	23.2163296369193	10.7941475534678	0.548198261397785	9.71595319826118	11.8723419086745	10.5360552988077	0.366843746057037	9.81439984203098	11.2577107555844
22.5345024628583	0.780823635694812	20.9994545118818	24.0695504138349	11.5984728715644	0.55950977199078	10.4981213434228	12.6988243997061	10.6197466365434	0.352251754330756	9.92737636893678	11.31211690415
22.5626081334247	0.670537265690963	21.2459813580374	23.879234908812	11.4928587898487	0.55748429238285	10.396708246665	12.5890093330324	10.2574924134021	0.326956388829987	9.61445000222494	10.9005348245794
21.2573056678448	0.694346545172916	19.8916729598904	22.6229383757992	10.9011516249768	0.413752541818352	10.0877888017231	11.7145144482305	10.1805216607163	0.286085923696427	9.61840975237447	10.7426335690582
21.6406572823954	0.532173160346383	20.5963650442094	22.6849495205815	11.1936510000016	0.589941768678646	10.0331006686191	12.3542013313842	10.4400080614724	0.29132271488875	9.86738631879083	11.0126298041539
23.3798760235836	0.501016713744453	22.3963493029971	24.3634027441701	12.0515038361236	0.67908500709403	10.7145676252078	13.3884400470394	10.5904187686229	0.253111278252387	10.0931385257069	11.087699011539
22.4067985642682	0.482571602217102	21.4596189690859	23.3539781594505	11.4505768599393	0.419772573649819	10.6254554646171	12.2756982552614	10.239047146049	0.295963556740154	9.65788819839849	10.8202060936995
22.7096307155019	0.545359492611512	21.6390946773594	23.7801667536444	10.8078424363516	2.20069516329874	6.46914640300397	15.1465384696993	10.5000848377894	0.223347216991153	10.0618647278068	10.9383049477719
22.1971754384765	0.541729603975207	21.1345352255868	23.2598156513662	11.0093427302182	0.625565186071253	9.77833203453729	12.2403534258992	10.2274796288422	0.338072301582151	9.56281035365356	10.8921489040308
22.4792583046447	0.596342762631515	21.308259536537	23.6502570727523	11.1636829871839	0.554635207221233	10.0724432068965	12.2549227674713	10.8993272072526	0.248009472450204	10.4126716151468	11.3859827993584
21.9124191094343	0.488588658738773	20.9537501369429	22.8710880819256	10.5829035386591	0.380119307047368	9.83630277878682	11.3295042985313	10.5303921138139	0.319283821980991	9.90324156645862	11.1575426611692
21.652252072642	0.569801413111068	20.5335569635011	22.7709471817829	10.5894855817252	0.373135613374466	9.85632839708518	11.3226427663651	10.1665665391073	0.255418134102766	9.66481098569863	10.6683220925159
22.636256884386	0.500325489356783	21.6540959354599	23.618417833312	11.942687319127	1.85401522990437	8.28875349793819	15.5966211403159	10.3881084553675	0.300191245807537	9.79800001789614	10.9782168928389
21.8726496209975	0.729602582294406	20.4382923529149	23.3070068890802	10.5286709414315	0.75457786997125	9.04254090924377	12.0148009736192	10.3075465347729	0.265718489094385	9.78597330343712	10.8291197661086
21.8025741934875	0.591385867653338	20.6416542753261	22.963494111649	11.2096890398681	0.624280816730293	9.98070111499844	12.4386769647378	10.3994556025194	0.293971242907111	9.82249894793101	10.9764122571078
22.5595930513986	0.515795110283009	21.5471024388943	23.5720836639028	10.9920441511743	0.741030709612837	9.53262846000605	12.4514598423425	10.4922254170825	0.275405829032229	9.95118870018564	11.0332621339794
22.2736141612666	0.530470444961106	21.2313096684764	23.3159186540568	11.0741036497132	0.511963434753907	10.0664680272862	12.0817392721401	10.8441343914465	0.323945994734906	10.2073470416982	11.4809217411948
22.2688396734865	0.56579410904935	21.1577346779885	23.3799446689845	11.3233369127568	0.530494130584881	10.279846232807	12.3668275927065	10.4254367365355	0.260991727636152	9.91260833149271	10.9382651415783
21.4762395612718	0.531197058831597	20.433636754258	22.5188423682857	10.472733642718	0.805331515194162	8.88637084438712	12.0590964410488	10.0603349504339	0.301209278882027	9.46879656081914	10.6518733400486
22.0028093835794	0.584712167487713	20.8546968009797	23.150921966179	11.0675477072829	0.894563672746829	9.30561888476589	12.8294765297999	10.4732412135125	0.305552701800438	9.87265225311429	11.0738301739107
21.9006445250447	0.620546132376566	20.6811441105526	23.1201449395369	11.3851555387091	0.559354458173878	10.2849787692506	12.4853323081677	10.3664170850747	0.462637437089108	9.45581629880061	11.2770178713488
22.5329203193856	0.646816668933749	21.2621939220226	23.8036467167486	11.3526725820876	1.35195644388909	8.68847632537575	14.0168688387995	10.4518687936535	0.323266190165683	9.8160351097912	11.0877024775159
22.6010381586023	0.608209040532981	21.406037385614	23.7960389315906	11.1415694989559	0.507042687401643	10.1442164985643	12.1389224993476	10.2799613963017	0.493647380135167	9.30845404477908	11.2514687478243
21.4822351469423	0.591504967701676	20.3204870605728	22.6439832333118	11.2672398835242	1.08886211075021	9.12194084269236	13.412538924356	10.3519984394522	0.427064171786352	9.51151805223251	11.1924788266718
22.7324758862275	0.472946054398096	21.804518124269	23.660433648186	11.5107221845987	0.698709060949329	10.1345987995925	12.8868455696048	10.1274245556794	0.350103118180043	9.4393664161644	10.8154826951943
21.5431748898403	1.07797111078796	19.4213198691528	23.6650299105279	11.000660348457	0.546454624500767	9.92634652518356	12.0749741717304	10.6557425852567	0.272346232895569	10.1206693911918	11.1908157793217
22.9274963484207	0.599418665503129	21.751095002317	24.1038976945244	11.0948609604663	0.446398668043247	10.2175148165581	11.9722071043744	10.9716775355735	0.419614065730546	10.1457050958519	11.7976499752951
22.6011578642348	0.556820450100022	21.5075745540905	23.6947411743791	11.2025430005611	0.877296032676632	9.47419935422598	12.9308866468963	10.6987172161604	0.224783152810057	10.2571625148466	11.1402719174741
22.648207348387	0.562727036985577	21.543520813778	23.752893882996	11.4410892488662	0.841222600005937	9.78433094966251	13.0978475480699	10.6164428824181	0.324791412193287	9.97831545471971	11.2545703101166
22.1246598354953	0.709586998502612	20.7300890822251	23.5192305887655	11.7762549652187	1.22515848182393	9.36262882953855	14.1898811008989	9.92027100947982	0.712373852478709	8.51756637662087	11.3229756423388
21.2334768873276	0.860949772772472	19.5400153610115	22.9269384136438	9.82043233224751	0.746480331266167	8.35050697477847	11.2903576897166	10.1727573927536	0.65009135999472	8.89276854348373	11.4527462420235
21.9553253821226	0.602243046135176	20.7726935117193	23.1379572525258	10.4843295085588	0.549231460986175	9.4033397235253	11.5653192935923	10.7134455672789	0.242397507806785	10.23762217359	11.1892689609677
23.1744544922794	0.653617628908891	21.8900441136548	24.4588648709039	11.3746136181933	0.614584739151916	10.1648244506363	12.5844027857504	10.786239711817	0.385323521983788	10.0279854300837	11.5444939935503
22.5324203333924	0.515799038606983	21.5199125819557	23.5449280848291	11.0840658136698	1.04768460818978	9.01963411842959	13.1484975089101	10.7232889863719	0.322451781469483	10.0896150621292	11.3569629106147
22.9634912928346	0.581950286470757	21.8201273275165	24.1068552581526	11.0417204190173	0.668788543870721	9.7246076056327	12.3588332324019	10.9490554827947	0.311315769708183	10.337100844874	11.5610101207155
21.6363523620836	0.629853567739452	20.399074997948	22.8736297262192	10.4170124919293	0.506415638401385	9.4212464898786	11.41277849398	10.5885378194107	0.45752149170832	9.68812594721574	11.4889496916056
22.6644585785477	0.695544936965683	21.2985288559737	24.0303883011216	11.3655496921056	0.437509983827193	10.5060797272446	12.2250196569667	10.7069424089563	0.304153523789829	10.1092495759819	11.3046352419307
22.5471254224512	0.491759034198059	21.5820563346899	23.5121945102126	11.3540549531796	0.88304067563369	9.61390877381386	13.0942011325454	10.1290606823502	0.307177574105301	9.52508746186313	10.7330339028372
22.5572765880788	0.590123856715386	21.3986217339214	23.7159314422362	11.0650873647888	0.536865019484898	10.0089053845033	12.1212693450744	10.2594398083423	0.29621385218367	9.67770695747777	10.8411726592069
22.5619586488169	0.621200131093066	21.3422851825148	23.7816321151189	11.473303647971	0.657248168247519	10.1798739392138	12.7667333567282	10.601231001054	0.277950149863068	10.0551486748695	11.1473133272385
21.7056185168957	0.585801429199645	20.5554426020282	22.8557944317631	11.1160824602127	0.624956017374201	9.88647339259908	12.3456915278262	10.2696454380241	0.325185896376405	9.63000942047067	10.9092814555776
22.2023740089706	0.603267629783816	21.0175410481583	23.3872069697829	11.3511594544071	0.598894123163812	10.1724074733675	12.5299114354466	10.0261801140415	0.28357924309799	9.46936461792818	10.5829956101549
22.4811197208416	0.629028720345144	21.2460116630998	23.7162277785833	11.6111976664806	0.483176726009592	10.6615754208697	12.5608199120916	11.0364230064737	0.475484164548477	10.100591105287	11.9722549076603
22.9104443466217	0.469414851165025	21.9890415288875	23.831847164356	11.420638624569	0.835401564539813	9.77476448785909	13.0665127612789	10.6528765696053	0.235817489605459	10.189774217615	11.1159789215955
22.5988574876596	0.618035218387344	21.3836249872214	23.8140899880978	11.2735078199771	0.462606811754939	10.3631419746145	12.1838736653397	10.6720766536181	0.344005046608298	9.99589506239452	11.3482582448416
22.0676241605856	0.575571570865169	20.9375831605564	23.1976651606147	11.3296815252601	0.799944314594667	9.7545597230968	12.9048033274234	10.5386493926346	0.369896367934486	9.81125356618835	11.2660452190809
22.7920594292192	0.538907472789192	21.7343272154848	23.8497916429536	11.1532688018151	1.21655105481095	8.75607069007565	13.5504669135546	10.994866686773	0.272026032467237	10.4606696536424	11.5290637199037
22.6162592199518	0.679578508066502	21.280623111157	23.9518953287466	10.9611658964814	0.52030536434102	9.93703341664106	11.9852983763218	10.5652681786855	0.284260382722975	10.0070494830041	11.123486874367
23.0999821516246	0.562293474944268	21.9957349453302	24.204229357919	11.4326958433711	0.409177606921868	10.6283925198767	12.2369991668654	10.3592804349977	0.347888888747805	9.67506706581511	11.0434938041803
23.2596675276858	0.540363195521899	22.1990801147484	24.3202549406231	11.7314631555055	0.595289826068738	10.5592459087911	12.9036804022198	10.1850106602896	0.461951446927698	9.27642079319762	11.0936005273815
22.1086615930766	1.00237226914019	20.1362943610905	24.0810288250627	11.7528285472053	0.921518437990638	9.93747381978134	13.5681832746292	10.9160572119296	0.877486218758734	9.18682954613772	12.6452848777214
22.1665926086994	0.571023938281149	21.0456129625675	23.2875722548314	10.9865102467825	0.901675348992575	9.21001165430922	12.7630088392558	10.8535117960737	0.411440334653075	10.0441989844039	11.6628246077435
22.2468552246972	0.625560263176953	21.018511788662	23.4751986607325	10.6458465619333	0.618276487573846	9.42941887767529	11.8622742461913	10.6971055807998	0.296152817846185	10.1148667878475	11.2793443737521
21.8273553379675	0.931867528174911	19.9936014128441	23.6611092630908	11.0692335434986	0.576705504354559	9.93442874988941	12.2040383371078	10.2662210027836	0.314001313726076	9.64913686133268	10.8833051442346
23.1092929993755	0.521009321568768	22.0862574328724	24.1323285658786	11.3534259226523	0.428172545408245	10.5116307999224	12.1952210453823	10.4956747446738	0.291281571381943	9.92395463425904	11.0673948550885
22.2267093534428	0.578769976939695	21.0907059357502	23.3627127711353	11.0647068428229	0.46755151524016	10.1456349633794	11.9837787222664	10.2313309353435	0.320164629358759	9.60213357030931	10.8605283003777
21.7709020800764	0.679113745758946	20.4369353663859	23.104868793767	10.4204014674136	0.505748482083011	9.42604391852084	11.4147590163064	10.1328431106142	0.282511960157438	9.57775250718366	10.6879337140448
22.8103518655163	0.527897459463673	21.7743160758162	23.8463876552164	11.6200365687925	0.99116698652027	9.66738041326471	13.5726927243203	10.3126055144961	0.269376163968572	9.78375422971121	10.841456799281
22.0504049010945	0.660743256302328	20.7515560949161	23.349253707273	11.0616327838637	0.41787164304403	10.2402562956467	11.8830092720807	10.4175385719825	0.291645275796495	9.84472404095533	10.9903531030097
22.0979935480407	0.582883473812308	20.9539081236498	23.2420789724316	10.6055809468152	0.591266876872262	9.4419823956394	11.769179497991	9.95060290871452	0.399140736091381	9.16596953526419	10.7352362821648
21.954036996091	0.477470475737214	21.0167569394888	22.8913170526931	10.8863617831781	0.709778052087317	9.48855428748418	12.2841692788721	10.055854246656	0.258475697146376	9.54791460747971	10.5637938858323
23.0660640885103	0.537486824403895	22.0113529026096	24.1207752744109	11.8575908232279	0.476331233353273	10.9211901664584	12.7939914799974	10.5119573181524	0.334298399521413	9.85542684774256	11.1684877885622
21.9373156746548	0.535619713788061	20.8857513848352	22.9888799644744	11.2060931384126	0.473038477053522	10.2758433042508	12.1363429725744	10.1869012938358	0.375247744971782	9.44860878996056	10.925193797711
21.6054227292608	0.519693831031563	20.5855118933707	22.6253335651509	10.4673734488178	0.988328243276297	8.51987827249262	12.414868625143	10.082553536296	0.296074446848569	9.50114838687586	10.6639586857162
22.7159070971344	0.502528358012621	21.729208805025	23.7026053892438	10.8868459865136	0.741030303295042	9.42759551325878	12.3460964597683	10.8519545792901	0.517535669966832	9.8331016774254	11.8708074811548
22.0898946608499	0.511178665082494	21.0868869621025	23.0929023595973	10.8014950199945	0.356230531843296	10.102028554321	11.5009614856679	10.198795622338	0.305821796589467	9.59800637562759	10.7995848690484
22.2584505036685	0.726259455561111	20.8306597103472	23.6862412969898	11.5014973452526	0.510469455893693	10.4975443784387	12.5054503120666	10.7656602866102	0.235813867239614	10.3027015490649	11.2286190241554
22.0132323215383	0.606749587331797	20.8217377651658	23.2047268779109	11.2022041732419	1.25661136628866	8.72618423686951	13.6782241096143	10.2714493301449	0.306136673694474	9.66964376116277	10.873254899127
21.4717509419911	0.550585152651089	20.3910866748264	22.5524152091558	10.6334495487033	0.426054798876083	9.79594541523968	11.4709536821669	10.4522264509048	0.421006121311287	9.6239527223466	11.280500179463
22.1193243137858	0.565844065006247	21.0087106159979	23.2299380115736	10.8391304738894	0.885888805360824	9.09424035799661	12.5840205897823	10.1396225680338	0.302459495655138	9.54525087550936	10.7339942605582
22.4551514758363	0.484887155190843	21.5040000897543	23.4063028619182	10.9413103485925	0.890389917930544	9.18842715183706	12.6941935453479	10.1771293671007	0.264500069977311	9.65794209420261	10.6963166399988
22.6221673192751	0.553506832196554	21.5357695594256	23.7085650791245	10.9801219386164	0.82962810374639	9.3459780233647	12.6142658538681	10.6429344997197	0.272188721720086	10.1081403338798	11.1777286655596
22.9129933323425	0.6746746869096	21.5867143131764	24.2392723515086	10.7626107742285	0.85576893336485	9.07628024470554	12.4489413037514	10.1996567191021	0.27412889889116	9.66119397394638	10.7381194642577
22.7311573891559	0.674666951840312	21.405282076719	24.0570327015927	11.1452769367333	0.423136950468131	10.3135912631201	11.9769626103466	10.3804999674503	0.303559403888323	9.78398908833111	10.9770108465694
22.3864715008491	0.566946767362086	21.2737624679915	23.4991805337067	10.9631441933253	0.554287420368508	9.8726498189693	12.0536385676813	10.3852232348689	0.298544606236248	9.79871174370471	10.9717347260331
21.4150431457125	0.614059518126238	20.2093340392208	22.6207522522041	10.2705529484986	0.572527430277917	9.1442539100144	11.3968519869829	10.0143795358717	0.451452616622326	9.12638420819484	10.9023748635485
23.4134151981978	0.530503989269538	22.3719116046425	24.4549187917531	11.7619108788505	0.940932043729176	9.90823185688449	13.6155899008165	10.5969222430313	0.31117086149819	9.98535436354754	11.2084901225151
23.5017724564953	0.601413031496534	22.320378248401	24.6831666645896	11.4586100800877	0.817532228939173	9.84829237140085	13.0689277887746	10.6925116522202	0.292092275039195	10.1184058403773	11.266617464063
22.3336624393776	0.641757936742648	21.0736320425299	23.5936928362252	10.8274010168084	0.748843741537697	9.35308082300356	12.3017212106133	10.5574606999034	0.3126719062212	9.94283105558864	11.1720903442182
23.2133512198118	0.513673812657555	22.2052616155295	24.221440824094	11.5845592123524	0.806518748717898	9.99620506460058	13.1729133601043	10.8651009633009	0.467968017888775	9.94426928447632	11.7859326421254
22.1764368709313	0.551988758315709	21.093028584112	23.2598451577505	11.1919639277186	0.550047889498661	10.1098112367037	12.2741166187335	10.4016569668221	0.315775213314477	9.78105969870069	11.0222542349435
21.6647508245087	0.660936074473288	20.3659221207659	22.9635795282514	11.150908591287	0.836398266155903	9.50361037814839	12.7982068044256	10.4042725002566	0.29090332786185	9.8332409178306	10.9753040826826
22.9025116037809	0.542983574420451	21.8362010282677	23.9688221792941	11.5848201932412	0.437646363783133	10.7244040340304	12.445236352452	10.3932047147213	0.304783517748446	9.79455505057513	10.9918543788674
22.3812674102412	0.646259015459472	21.1104826167605	23.652052203722	11.6823774872151	0.468930278854616	10.7599253387457	12.6048296356845	10.5352749899571	0.267698171120051	10.0095493552933	11.0610006246209
22.5217417911931	0.51804386958758	21.5049831175206	23.5385004648655	11.7857494682839	0.601303429680745	10.6027377879486	12.9687611486192	10.4500917525476	0.254888757474969	9.949495639251	10.9506878658442
22.181831819448	0.536976421425794	21.1275897904015	23.2360738484946	10.0457714524346	0.949759077845893	8.17357687991257	11.9179660249567	10.509491507945	0.372869611996013	9.77625733840833	11.2427256774816
22.1979664464205	0.561348504595711	21.0960321563493	23.2999007364916	11.293137969692	0.482319412752883	10.3446239140391	12.241652025345	10.2258119606724	0.355331115066559	9.52714191022388	10.9244820111209
22.1451217482743	0.566730472111488	21.0326664273254	23.2575770692233	10.9987430366133	0.438328931095009	10.1375152414131	11.8599708318134	10.2711782574704	0.30868437041362	9.6648203446486	10.8775361702923
21.6957885252249	1.04737977048277	19.6331745276939	23.7584025227559	11.1730285958742	0.665637813962019	9.86237163883693	12.4836855529115	10.8145746123749	0.281968005186409	10.2601758060866	11.3689734186633
22.871166721421	1.03205219324745	20.8405998354257	24.9017336074164	12.1565139206166	0.597248460916487	10.9818750070954	13.3311528341378	10.0207169615846	0.290578112020231	9.44993258274285	10.5915013404263
21.9279259273853	0.575887063816627	20.7968572893989	23.0589945653717	10.5274764525744	0.955971604317348	8.64363583410563	12.4113170710432	10.1308804150486	0.272435555117487	9.59557391543585	10.6661869146614
22.376555946272	0.565111718715491	21.2669339472463	23.4861779452977	11.4388110185497	0.614895511567299	10.2288270732141	12.6487949638853	10.4498353642738	0.449799148551589	9.56481078026502	11.3348599482826
22.8004439783383	0.552418989345172	21.7161187781489	23.8847691785276	12.0250096536422	1.28508603505102	9.49241262387957	14.5576066834048	10.9279585504037	0.268056528587349	10.4016309748801	11.4542861259273
21.8468050366631	0.614750640773149	20.6396890172044	23.0539210561217	10.9825525815991	0.737815961524125	9.52952441441923	12.435580748779	10.9368798819215	0.386711594778788	10.1760415737071	11.6977181901359
21.7572664092176	0.51710984588182	20.742042638184	22.7724901802511	10.7974744386396	0.724612484203496	9.37036953036409	12.2245793469151	10.4654180112293	0.294177402582376	9.88725050227179	11.0435855201868
21.9574750829909	0.877240676677743	20.2318057620581	23.6831444039236	11.0144112093737	0.831943768918178	9.37596471839195	12.6528577003554	10.9643680618758	0.415461081055243	10.1467519426348	11.7819841811167
23.0716089803089	0.520504941526019	22.050610188415	24.0926077722027	11.8150363991861	1.71474140811721	8.43504357926766	15.1950292191045	10.2283153158909	0.433170853371803	9.3758054728478	11.080825158934
22.4806837453875	0.69274945158954	21.1196248515391	23.8417426392358	11.1262831723729	1.66113763741423	7.8519973796266	14.4005689651192	10.6226323247772	0.324505752137552	9.98460066230365	11.2606639872508
22.1005014865984	0.64766426726652	20.8281891695862	23.3728138036107	10.591345757599	0.483053321573439	9.64119363272461	11.5414978824733	10.4267278208208	0.26641300199987	9.9034497053972	10.9500059362444
22.8892367769534	0.729086191114346	21.4565454746284	24.3219280792784	11.4667468194385	1.02751282572015	9.44223024241098	13.491263396466	10.4428448256576	0.461471314608964	9.53472643468764	11.3509632166275
23.0834441802667	0.597404118324285	21.911552437062	24.2553359234714	11.3919372653429	1.00463485253891	9.41281353947787	13.3710609912078	10.5744791664815	0.301754947772357	9.98200142548762	11.1669569074753
22.1636456329997	0.639561147820358	20.907394182369	23.4198970836304	10.5729566698697	0.697483028391996	9.19970914012011	11.9462041996193	10.3793181406246	0.368100842517696	9.65592187640916	11.1027144048401
22.2090290173351	1.00855646560822	20.2231552196733	24.194902814997	11.2084431896692	0.955859119573836	9.32495571813493	13.0919306612035	10.3797060466905	0.903031946061562	8.60004547433569	12.1593666190454
22.4869800891334	0.507586027574199	21.4904839755453	23.4834762027215	11.430601148284	0.455352589956971	10.535258268124	12.325944028444	10.7116998883308	0.35052604394483	10.0227690028631	11.4006307737986
22.154865127446	0.522573715355257	21.1297531558495	23.1799770990425	11.4759113628438	0.575589615760376	10.3436890416014	12.6081336840862	10.3894532692332	0.323630111562107	9.75334132976582	11.0255652087006
22.5805813559076	0.514915815970839	21.5703380451287	23.5908246666865	10.9212570601877	0.56317473975014	9.81295855115364	12.0295555692219	10.1965993618319	0.232798168117398	9.7396435560532	10.6535551676106
22.8524123196381	0.635381587676542	21.6045656694852	24.1002589697911	11.2976472225159	0.807751025824479	9.70640940979491	12.8888850352368	10.5480364096722	0.357953331702728	9.84484642634936	11.251226392995
21.9079653405439	0.563426657228354	20.8023719605038	23.013558720584	11.1149075199651	0.567658236062147	9.99902409235051	12.2307909475796	10.8194614605768	0.226425514809251	10.3749599997244	11.2639629214293
22.2214331477988	0.525266334415307	21.1907570775824	23.2521092180152	11.2392299336352	0.477547856635182	10.3003972982416	12.1780625690289	10.590415651393	0.309012021407007	9.98343322112719	11.1973980816589
22.5651428914857	0.867158621747849	20.8605938000322	24.2696919829391	11.3286418022087	0.721009732764533	9.90946888738149	12.747814717036	10.4219491802074	0.309087633594399	9.81444945503059	11.0294489053843
22.2574359090734	0.537413933328603	21.2025728224925	23.3122989956543	10.7062477995689	2.29479392222127	6.18234906084018	15.2301465382976	10.2758770600495	0.421718523610244	9.44587233850983	11.1058817815892
21.958785564802	0.509737465805689	20.9585744114155	22.9589967181885	11.0036499719015	0.440620545925384	10.1373618059423	11.8699381378607	10.1948008468737	0.307154949637629	9.59112963662262	10.7984720571249
21.5492967946326	0.522250695083862	20.5244086627315	22.5741849265337	10.8890643816289	0.584491748777423	9.73941225953306	12.0387165037247	10.1733269988809	0.244090071833182	9.69388797070135	10.6527660270605
21.7292966680024	0.464789948478994	20.8172333186094	22.6413600173954	11.2974743321695	1.17456667828801	8.98372821636466	13.6112204479744	10.5757793018671	0.283915249991711	10.0181946582447	11.1333639454894
22.5076056849618	0.54335941525887	21.4416158153461	23.5735955545775	11.7433406144953	0.435314175686339	10.8885832036743	12.5980980253163	10.9094566229796	0.297251483416111	10.3254579710408	11.4934552749183
22.3805730360807	0.504292635582895	21.3906257221648	23.3705203499967	10.7032345225801	0.36442857095414	9.98718221267066	11.4192868324895	11.0385579282103	0.361806933850095	10.327135501923	11.7499803544976
21.0876375243513	0.735808139355403	19.6416209964528	22.5336540522499	10.1322188194465	0.609149590947044	8.93392613533627	11.3305115035568	10.1580776495757	0.320582367007163	9.52797348967028	10.7881818094812
