estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.4409347950081	0.511241412034188	22.4368192396701	24.4450503503462	11.655094335612	0.504958101685343	10.661563434076	12.648625237148	10.2844086568907	0.257534997233957	9.77884969685773	10.7899676169236
22.8251468182368	0.516010503301812	21.8124112997331	23.8378823367404	11.3574627456229	0.404322233038714	10.5627687351894	12.1521567560564	10.3366769573167	0.273640698439781	9.79912346367943	10.874230450954
22.7672445614038	0.595069757558062	21.5990111434416	23.9354779793659	11.8329195872537	0.481266222950821	10.8874136163355	12.7784255581719	10.4084874107946	0.303141834231267	9.81291085070303	11.0040639708862
22.3600855612821	0.516387227765453	21.3463547163931	23.373816406171	11.4232241543208	0.361352371171715	10.7134997110893	12.1329485975523	10.2820801112454	0.307514151956959	9.67801342608798	10.8861467964029
22.0094987598657	0.473042598957659	21.0813884318141	22.9376090879173	11.2452464317026	0.415287133225523	10.42919429403	12.0612985693753	10.1988268437184	0.251757057855781	9.70448108062631	10.6931726068105
21.4408225671389	0.610529025775832	20.2427966388806	22.6388484953972	10.3976025551639	0.414182418145503	9.5842548266942	11.2109502836336	10.1593971169473	0.313862290581094	9.54300313587767	10.7757910980168
22.2003826275521	0.529412867249782	21.1611237286116	23.2396415264926	10.8239913784854	0.370522547843158	10.0963172652832	11.5516654916876	10.4915682780221	0.286331819126961	9.92889201142163	11.0542445446225
22.8258607413623	0.516586760646319	21.8119999553808	23.8397215273437	11.5286033815465	0.42706975185231	10.6888471746203	12.3683595884728	10.6544523144828	0.352342386752076	9.96166016273822	11.3472444662274
22.7243770260144	0.639035924562279	21.46804768874	23.9807063632887	11.4295748518801	0.39799401102249	10.6469852294277	12.2121644743326	10.8308002105363	0.283491696936617	10.2738862325131	11.3877141885595
22.6779359710277	0.481038425180529	21.7342053213919	23.6216666206636	11.35135968201	0.420895309347323	10.5241626644921	12.1785566995279	10.3045318905529	0.339415004602388	9.63704369362477	10.972020087481
21.7100011669309	0.701389715551696	20.3320671921627	23.0879351416992	10.6412211066351	0.608399370390199	9.44420518177305	11.8382370314971	10.6673501505913	0.496080886757837	9.69068121037129	11.6440190908112
22.5334148593022	0.517373972271301	21.518560349538	23.5482693690664	11.3923873270779	0.377970138046504	10.6500280315859	12.13474662257	10.0483542759153	0.27073922398729	9.51697613485086	10.5797324169797
22.1009216325847	0.511263698970494	21.097494274875	23.1043489902943	10.7625720098488	0.388791365239183	9.99873363028693	11.5264103894107	10.4370373150613	0.298735412461951	9.85000217078424	11.0240724593384
21.3494469919856	0.525203779503147	20.3186755618278	22.3802184221434	10.7824703432119	0.396369386336473	10.0038292589375	11.5611114274863	10.2641010890415	0.383058671066506	9.51068262972407	11.0175195483589
22.0758930341761	0.674473377395497	20.7507030826449	23.4010829857073	11.0503883235541	0.616511428675372	9.83744798534636	12.2633286617618	10.474210979848	0.539065270580775	9.41325515401197	11.535166805684
22.8190998091728	0.521183251846273	21.7963354363225	23.8418641820231	11.3731629743058	0.438861128051042	10.5106542433326	12.235671705279	10.5431835934862	0.345902641119783	9.86343408344048	11.222933103532
22.0370847255925	0.487040708696893	21.0814646063077	22.9927048448773	10.8089493110022	0.360876426677245	10.100178992361	11.5177196296434	11.09446977085	0.281464563718624	10.5412081310227	11.6477314106773
22.4150982617068	0.522783118806152	21.3890596430215	23.441136880392	11.5572388343948	0.370621468728399	10.8292535670018	12.2852241017878	10.2441525354049	0.267653373434615	9.71833248158448	10.7699725892252
21.8410811043025	0.526758565643912	20.8073076562255	22.8748545523796	11.1428288953394	0.392170138790244	10.3721642614579	11.913493529221	10.5906948296759	0.290636447708058	10.0199294608648	11.1614601984869
22.0634239054433	0.492953379944079	21.0964233410988	23.0304244697877	11.2039862011231	0.395511864753414	10.4271124781052	11.980859924141	10.4366199047225	0.324252466180951	9.79965563826952	11.0735841711754
22.0874984338806	0.554763976576668	20.9989584620171	23.176038405744	11.0129548043931	0.44131222047484	10.1455921049563	11.8803175038299	10.1150844302746	0.310969930048075	9.50378180484018	10.726387055709
22.0370199161915	0.528940358315009	20.9987867465967	23.0752530857864	10.9611171109329	0.565990365921181	9.84713224656679	12.0751019752991	10.6948206132122	0.301510051649834	10.1019593375607	11.2876818888637
21.6129752291467	0.527697420765766	20.5772286269058	22.6487218313875	10.7111369514363	0.407559613983667	9.91012834254059	11.5121455603321	10.6785660675217	0.263497827448142	10.1610581290379	11.1960740060054
21.776767929111	0.551507692857129	20.6945950964407	22.8589407617813	10.6355603475343	0.407083082609294	9.83585193241558	11.4352687626531	10.3656563704163	0.263374099196903	9.84830724652837	10.8830054943043
21.8592405287602	0.518033211722267	20.8430563503114	22.875424707209	11.1423079749717	0.473091321690233	10.2122397774154	12.072376172528	10.5073886928316	0.286428370405319	9.94473061633136	11.0700467693318
21.6347608069693	0.605518048557162	20.4462791697945	22.823242444144	10.9851903607018	0.463631774035258	10.0738665484799	11.8965141729237	10.3699954431841	0.395669707625061	9.59149667834455	11.1484942080236
22.9438280983128	0.497100978231204	21.9684780044523	23.9191781921732	11.2893902969955	0.344273829599558	10.6133761318834	11.9654044621076	10.3429808256746	0.30112707314478	9.75157178731336	10.9343898640359
23.1693348398888	0.64514554882751	21.9015174353376	24.4371522444401	11.4223413323068	0.510843619863589	10.4176049418386	12.427077722775	10.7547611914061	0.378424080430549	10.0104765787463	11.4990458040659
21.965852420606	0.565431549898698	20.8562172676119	23.0754875736002	11.002223401941	0.454171305820026	10.1100357573907	11.8944110464914	10.3907166199538	0.319809652621087	9.76198945924427	11.0194437806634
22.1309539858528	0.520602457944889	21.1090538592357	23.1528541124699	10.6419188429198	0.392575418521562	9.87065163738729	11.4131860484524	10.3016960345542	0.318396968500635	9.67589276508297	10.9274993040254
22.4912444476344	0.546019225242807	21.4196534618365	23.5628354334323	11.4542161568165	0.418894242654969	10.6316740322478	12.2767582813851	10.4882145908904	0.322652486928956	9.85426485994907	11.1221643218317
22.5661233294372	0.55052486607732	21.4862288396157	23.6460178192586	11.4213792623456	0.387433959432876	10.6606517816595	12.1821067430317	10.2430417758988	0.278658948781507	9.69536767420574	10.7907158775918
21.0719920683461	0.62910438784341	19.835125734818	22.3088584018743	10.8251274044641	0.358265968386825	10.1211653098476	11.5290894990807	10.096671337119	0.242181379171875	9.62121183875392	10.572130835484
21.7226600726833	0.561204363159984	20.6213699952192	22.8239501501474	10.8799054282753	0.436922987062861	10.0213790947491	11.7384317618016	10.4834521517902	0.286195113490385	9.92104022548945	11.045864078091
23.6171270601144	0.561168109055669	22.5150307915763	24.7192233286524	11.8249698107536	0.376054380872226	11.086158050758	12.5637815707492	10.6884304326536	0.264231880459419	10.1693721676359	11.2074886976713
22.1714635648833	0.55149451856102	21.088249040828	23.2546780889386	11.4169815538453	0.340271640241127	10.7488493878852	12.0851137198054	10.5346596632193	0.282851034639745	9.97914824863706	11.0901710778016
22.6110695353324	0.505674733736591	21.6189548408811	23.6031842297838	11.2983658419486	0.40666371480504	10.4993111870161	12.0974204968812	10.498440814397	0.236752133786054	10.0338256098796	10.9630560189145
22.0651875264571	0.528869286292555	21.0276296243874	23.1027454285268	10.8827748022214	0.397569636402842	10.1019687952977	11.6635808091452	10.1537491411283	0.295139468583524	9.57393910511748	10.7335591771392
22.4830933627741	0.576909981004699	21.3502818734889	23.6159048520593	11.1790687482101	0.34727192945192	10.4970564044432	11.861081091977	11.056077428581	0.253477076901909	10.5584566161574	11.5536982410046
21.9152465973343	0.499380319343176	20.9352288006427	22.895264394026	10.7249023731768	0.382027677138962	9.97454040016991	11.4752643461836	10.6143151419204	0.278656416483651	10.0672193246853	11.1614109591555
21.7296272420136	0.517699024201736	20.713885930249	22.7453685537782	10.8661791816944	0.377703330999684	10.1243223952859	11.6080359681028	10.2489837774097	0.258645795176545	9.74090054548929	10.7570670093301
22.5784407854745	0.471863065775766	21.6527215803833	23.5041599905657	11.6237631518449	0.350589615785809	10.9351330114861	12.3123932922038	10.5935992063312	0.249927261595303	10.1025240214939	11.0846743911685
21.7272326908672	0.616332160165299	20.5171291114628	22.9373362702716	10.5296337151802	0.409597201171585	9.72525705954501	11.3340103708154	10.2070278786577	0.289703183653209	9.63818161588972	10.7758741414256
22.2053539436332	0.639376440821264	20.9498970800493	23.4608108072171	11.2634764666331	0.492168577455006	10.2958336615418	12.2311192717243	10.4329831739939	0.305324162387524	9.8333859748361	11.0325803731516
22.2664108341625	0.482138010212033	21.3203617438904	23.2124599244346	10.9181218531381	0.40911879103772	10.1143224388465	11.7219212674298	10.3183243531753	0.247297755065685	9.83293961157597	10.8037090947746
22.5372894667354	0.604568177031132	21.3493256754612	23.7252532580097	11.1351443342435	0.481359639863246	10.1882668417785	12.0820218267086	10.9401896825859	0.276457850801396	10.3971026698976	11.4832766952741
22.1627473769588	0.529562196602656	21.1232128011604	23.2022819527573	11.1509523430479	0.404432817167621	10.3561981651914	11.9457065209045	10.552929311807	0.2645833389331	10.0330429250291	11.0728156985848
21.815258034621	0.512612191130466	20.8094201134509	22.8210959557912	10.6428263484251	0.359051583409462	9.93773166401906	11.3479210328312	10.0285137196422	0.263065203966085	9.5121925176005	10.5448349216839
22.1539094624463	0.498076352560625	21.1768182860781	23.1310006388146	11.0109682225759	0.427461835579676	10.1708987572216	11.8510376879302	10.27301763353	0.286689961606046	9.70979203212747	10.8362432349326
22.1686706882267	0.615062865079769	20.9606255381886	23.3767158382648	11.2511220140828	0.627802832479683	10.0159043548948	12.4863396732709	10.4648152632375	0.314382793889792	9.84696012854912	11.082670397926
22.155174761076	0.520845925994384	21.1328631206416	23.1774864015105	10.9662037361005	0.355524198421749	10.2681526669793	11.6642548052216	10.4759655854093	0.327004124621732	9.83290236316144	11.1190288076571
22.7077217467634	0.611851000965716	21.5053497068757	23.9100937866511	11.2729790231399	0.492462652129254	10.3043171139274	12.2416409323524	10.2829034398101	0.391579846287524	9.513110765728	11.0526961138922
21.6242712391722	0.600218007524064	20.4454865844193	22.8030558939252	10.857022527492	0.472240072690434	9.92851428370534	11.7855307712787	10.472551550848	0.436799881763984	9.61281341763163	11.3322896840644
22.4627653219374	0.481819067311853	21.5172331764972	23.4082974673775	11.3208322788652	0.413595437182289	10.5078383447727	12.1338262129577	10.0660283243122	0.378615679050728	9.32183636801379	10.8102202806106
21.7312696201483	0.516422266466957	20.7176062314283	22.7449330088682	10.7629542745497	0.45835643168304	9.86180053383606	11.6641080152633	10.6228858975135	0.244508750941507	10.1426877496108	11.1030840454161
22.6201011232644	0.528447848775461	21.583430570728	23.6567716758009	11.2262006785814	0.379341178077997	10.4812046530388	11.9711967041241	11.058088329286	0.273718420294112	10.5199355027271	11.5962411558448
22.2575054463065	0.502377377588418	21.2711894981634	23.2438213944497	11.327623288919	0.39302046342972	10.5553096367206	12.0999369411174	10.5955616749447	0.235086064445766	10.133747341765	11.0573760081244
22.7503756462064	0.511935066850777	21.7458494582632	23.7549018341496	11.4896728931058	0.387146648900594	10.7294280395503	12.2499177466613	10.7140257450983	0.32997448304499	10.0654407519751	11.3626107382216
22.0507153897856	0.514926358652316	21.040295981967	23.0611347976041	10.9985148873782	0.379649731598583	10.2530992824987	11.7439304922577	10.2331873019309	0.307807904099327	9.62845239087548	10.8379222129864
21.3845869466209	0.551898765763757	20.3016181348028	22.467555758439	9.91326138811699	0.395222110190575	9.13708840391297	10.689434372321	10.2899033418992	0.298135947912293	9.70464184209669	10.8751648417018
21.8091676710416	0.525494156144257	20.7779449792408	22.8403903628424	10.4314790607948	0.402895623751928	9.63952208685158	11.2234360347379	10.6764569604418	0.268640079187915	10.1486623744974	11.2042515463861
22.8969912377649	0.582867363451196	21.7526374706223	24.0413450049075	11.262680086771	0.432552342476435	10.4124685129046	12.1128916606375	10.5510406468989	0.356696178167445	9.84964130688193	11.2524399869158
22.9500136104227	0.491765201266494	21.9849416091079	23.9150856117375	11.7869105761659	0.369016880137068	11.0618711284128	12.511950023919	10.8518184977412	0.299675081489033	10.2629709980531	11.4406659974292
22.7900482846577	0.546747451762101	21.7161523439046	23.8639442254107	11.3978075084057	0.386381426220307	10.6384229986958	12.1571920181156	10.8072685810939	0.327137711949202	10.1641173558028	11.450419806385
21.9005135288841	0.520639901540658	20.8787818367368	22.9222452210314	10.6128758015886	0.41763702523334	9.79210346347714	11.4336481397	10.6893368730622	0.389506223892897	9.92299908289311	11.4556746632313
22.7563940218851	0.732659926750559	21.3175196220745	24.1952684216957	11.3462715035223	0.434870216870237	10.4918938935262	12.2006491135185	10.6947598667318	0.320012479492564	10.0656329064333	11.3238868270304
22.5488028825475	0.482785636309103	21.6014529514051	23.4961528136898	11.1343650468825	2.05802596317693	7.07844285617181	15.1902872375933	10.0889942242251	0.289856250041722	9.51939955183633	10.6585888966138
22.332991080012	0.561173788220125	21.2317804142362	23.4342017457877	11.2197626832655	0.385538873941176	10.4626588663194	11.9768665002116	10.3984837989168	0.30842956322738	9.79272191817153	11.004245679662
22.7527020183767	0.621170844789332	21.5329918499187	23.9724121868347	11.3745491590384	0.382227114387892	10.6239520192963	12.1251462987806	10.572200689027	0.268109284907299	10.0455972774487	11.0988041006053
21.6897836212513	0.588502312074903	20.5344386213647	22.845128621138	10.823700587505	0.419667156732589	9.99958388260145	11.6478172924086	10.0768554585433	0.321777204422971	9.44424208769039	10.7094688293962
22.2723410862694	0.56801315210641	21.156897847858	23.3877843246808	11.2909217958162	0.427964541108279	10.4495220911116	12.1323215005208	10.14858558147	0.278595373360783	9.60171362887216	10.6954575340679
22.4270547271929	0.593710891423509	21.2612597442613	23.5928497101245	11.6737367706113	0.387995035858098	10.9118560562333	12.4356174849892	10.9705836137517	0.262287358269008	10.4554671994357	11.4857000280677
22.8939654018915	0.468305828590135	21.9746727690445	23.8132580347386	11.4001690226042	0.366516151825793	10.6799245147219	12.1204135304865	10.7756247978959	0.23416785798088	10.3157272770998	11.235522318692
22.6247134859665	0.494145185965052	21.6545163442571	23.5949106276759	11.136688086485	0.372846534018926	10.4038374920988	11.8695386808711	10.6783103878369	0.261668187925653	10.1645975166422	11.1920232590316
22.0950284312161	0.562085402241257	20.9916032768685	23.1984535855636	11.3423684600214	0.594011501932115	10.1737775533232	12.5109593667195	10.465545251607	0.308090916132313	9.8603540557925	11.0707364474216
22.7479975685413	0.514364321796871	21.738638160059	23.7573569770236	11.206089076048	0.419894339960534	10.3809094905966	12.0312686614995	10.8369276278649	0.303953818263857	10.2397115297194	11.4341437260105
22.4969919502543	0.457526508854025	21.5993932742644	23.3945906262442	11.1027089384302	0.396806479090564	10.3227160254115	11.882701851449	10.5864754421415	0.281184992222731	10.034280231257	11.138670653026
23.0688119505192	0.490016292949894	22.1071002027924	24.0305236982461	11.4140178406013	0.349165061247712	10.7280987114937	12.0999369697088	10.3717510763448	0.319124915294393	9.74422956285051	10.9992725898392
22.9786259970293	0.560033323559287	21.8796320963957	24.077619897663	11.4197944897014	0.416554210520581	10.6013545131591	12.2382344662438	10.2909435240125	0.300824483923575	9.70008384826388	10.8818031997611
21.30639233906	0.557732391137553	20.2124376703247	22.4003470077953	10.8327530953488	0.345854730947431	10.1541240064922	11.5113821842055	10.2317607963015	0.297884734738476	9.64644360651427	10.8170779860888
22.4364372959509	0.563439875409058	21.3309372611025	23.5419373307993	11.1926751875225	0.357457596540999	10.4908595092504	11.8944908657946	10.6381510853823	0.302161929935494	10.044643070135	11.2316591006296
22.0854752446865	0.566766088183122	20.9733110770202	23.1976394123529	10.7383649016302	0.507896937021948	9.73971152795685	11.7370182753036	10.6180868454392	0.275048891850405	10.0775136893789	11.1586600014995
21.5474501247339	0.542562432050992	20.4825016172688	22.612398632199	10.9563643721687	0.411601166427106	10.1478600154166	11.7648687289208	10.3616639148183	0.260942254463266	9.84930510145405	10.8740227281826
23.04740138602	0.496679430258639	22.0726028564689	24.0221999155711	11.3020907377129	0.354496128168746	10.6058985596444	11.9982829157814	10.5947677605313	0.297517803643161	10.0107526278068	11.1787828932559
22.245382191718	0.535112540758632	21.1950646581705	23.2956997252655	10.782381808947	0.406382650048819	9.98379614936121	11.5809674685328	10.4057279064809	0.276945243161881	9.86176203239666	10.9496937805652
21.4840476339097	0.541959481695548	20.4203390607118	22.5477562071076	10.545145030529	0.413271001917471	9.73317432072784	11.3571157403301	10.271172478364	0.298385529641576	9.68482760091544	10.8575173558126
22.7081143229584	0.516955394289671	21.6936635026861	23.7225651432308	11.4104133103865	0.414757591325286	10.5954366413277	12.2253899794452	10.2044323946595	0.268041083255612	9.6781170910234	10.7307476982956
22.1988783753341	0.566144698921497	21.0870788429234	23.3106779077449	11.3335116196155	0.351858397863231	10.6425309523203	12.0244922869108	10.787213181484	0.257727062956437	10.28112956415	11.2932967988181
22.6038061681724	0.586994297622503	21.4517963701679	23.755815966177	10.9716619178358	0.427994694657766	10.1307722728541	11.8125515628176	9.68072795880373	0.396631601724539	8.90117268169349	10.460283235914
21.7483835483284	0.509263822054246	20.7484550219149	22.7483120747418	11.0355213524319	0.428590610569603	10.1927879603057	11.8782547445581	10.2368068602957	0.32828007951644	9.59121625611544	10.882397464476
22.9697524341425	0.516595644222382	21.9562615926866	23.9832432755985	11.3674610900633	0.424227823662421	10.533882799675	12.2010393804516	10.3680147085311	0.309163004748438	9.76095310251652	10.9750763145458
21.8235529247619	0.567825301537001	20.7086953460817	22.9384105034421	11.0139174847163	0.43555268470946	10.157754913026	11.8700800564066	10.0240001369256	0.377289832536923	9.28188766125149	10.7661126125998
21.389597620323	0.544045539368603	20.3215477905917	22.4576474500543	10.6347247885553	0.451877675688701	9.7463112073899	11.5231383697206	10.2894323846619	0.34279953847087	9.61557483179967	10.9632899375241
22.6252954715958	0.518749469505956	21.6071174171646	23.643473526027	10.9012901255857	0.406194207853951	10.1029375216921	11.6996427294794	10.6205138432973	0.347321780378037	9.93772248167034	11.3033052049242
22.196245119816	0.509792900513394	21.1961590035565	23.1963312360754	10.9337106327089	0.35237163740192	10.2420406716084	11.6253805938094	10.2567692467956	0.283244927978464	9.70037255528076	10.8131659383105
21.7122936844209	0.660215786958192	20.4147334196062	23.0098539492356	11.1957388995303	0.424040650848057	10.362209642204	12.0292681568566	10.6773672700569	0.230457571859579	10.2250906876078	11.129643852506
22.0002807300514	0.524957099792523	20.9702848743854	23.0302765857174	10.9493445451134	0.528584270780678	9.90975393916784	11.988935151059	10.142959255633	0.253008203710809	9.64598512686454	10.6399333844015
21.4895787459159	0.515908032663182	20.4771807689873	22.5019767228444	10.5983790052058	0.412734094798653	9.787315344817	11.4094426655946	10.4854226324755	0.342840760765077	9.81155587625931	11.1592893886918
22.0009362366008	0.498634909923071	21.0226723221071	22.9792001510945	10.8262526993885	0.378937133321902	10.0821854964293	11.5703199023477	10.3324587203957	0.306335969658035	9.73041409549019	10.9345033453012
22.1006012464734	0.487204442585924	21.14472376685	23.0564787260968	11.0650903570145	0.390745732499043	10.2976783013797	11.8325024126494	10.0936408920683	0.282817588971632	9.53836032369298	10.6489214604436
22.8968429130981	0.497246089070826	21.9215569615242	23.872128864672	11.6107501146422	0.385933136474149	10.8529026453647	12.3685975839196	10.5989204593277	0.315827348359658	9.97794402924649	11.2198968894088
22.8484735117426	0.574011882174405	21.7211744268333	23.9757725966519	11.155715892857	0.383032947015556	10.4029998072475	11.9084319784665	10.2567513500227	0.249127923671945	9.76753013476256	10.7459725652829
22.560665457595	0.573392455418551	21.4347762378801	23.6865546773099	11.1921321735116	0.344324362118846	10.5160464360957	11.8682179109274	10.5584018041064	0.256761888754279	10.0540438571829	11.06275975103
22.498641920155	0.580953033708756	21.3581206572907	23.6391631830193	11.2758419867478	0.453563205679258	10.3841521726357	12.1675318008599	10.6348032128137	0.358956834316068	9.92877130570615	11.3408351199213
22.023442015729	0.653792674099287	20.7393779921913	23.3075060392666	10.7401868100248	0.41029495615519	9.93424002812159	11.546133591928	10.2636683178262	0.297668863213798	9.67931936285636	10.8480172727961
23.2054299267226	0.555125987195844	22.1152210242834	24.2956388291619	11.503949617521	0.325264928691106	10.8655009053144	12.1423983297276	10.4757954637761	0.253465690347446	9.9782048623738	10.9733860651784
23.3956725773096	0.61417328234967	22.1890219034573	24.602323251162	11.4158854237557	0.404357288836172	10.6211457078771	12.2106251396343	10.6697577975143	0.277045087449759	10.1253741109776	11.214141484051
22.3158495949832	0.565878985429697	21.2056423723425	23.4260568176238	10.7447326047442	0.42381405787988	9.91227551314886	11.5771896963395	10.4601366203957	0.262892733720369	9.9437429767139	10.9765302640775
23.2537662373928	0.520699286068891	22.2321019994597	24.2754304753259	11.5451174193575	0.466044346048849	10.6287566606568	12.4614781780581	11.2131563436198	0.329885335716062	10.5647429923987	11.8615696948409
22.4285497249219	0.482080327042847	21.4828971450458	23.374202304798	11.3280324249766	0.353295591075645	10.6343206028232	12.0217442471301	10.2994854334926	0.309242981872473	9.69194249243423	10.907028374551
22.1532614208402	0.561766125312295	21.0506065739337	23.2559162677466	11.2325338152568	0.520577633936922	10.2089791731605	12.256088457353	10.4938340660831	0.276570524347258	9.95097642624065	11.0366917059256
22.3977612727161	0.597503698341272	21.22389260221	23.5716299432222	11.3708608389308	0.363515961041105	10.6568208639785	12.0849008138831	10.1973080895144	0.281037775763794	9.64548462042189	10.749131558607
22.5726143599431	0.501090556742697	21.5890086180068	23.5562201018795	11.549349998632	0.356227236560122	10.8495081600439	12.2491918372202	10.5574105817076	0.283972460769717	9.99966305789405	11.1151581055212
22.7045930906386	0.493961961789848	21.7351938228217	23.6739923584556	11.7266267140836	0.445452340783957	10.8510796709937	12.6021737571735	10.4675300378126	0.249625461563493	9.97746376544629	10.9575963101789
22.448523156269	0.603392672229682	21.2635434979849	23.6335028145531	11.1214676220629	0.5130146779868	10.112508271482	12.1304269726438	10.3693416213209	0.502786318488725	9.3798031329799	11.3588801096619
22.4508454173306	0.498753338290632	21.472368950101	23.4293218845603	11.7494579765429	0.405268853370711	10.9533493797393	12.5455665733465	10.4560950957803	0.318137488223879	9.83094955543944	11.0812406361211
22.5327323514276	0.556649036551479	21.440112638881	23.6253520639741	11.2630658503793	0.388024559980118	10.5012682978522	12.0248634029065	10.2635436339452	0.350030444013495	9.57552877380069	10.9515584940897
21.7321742670329	1.44182870639098	18.8914839747419	24.5728645593239	11.2027860946025	0.578831569469947	10.0634815922286	12.3420905969765	10.8694879455831	0.263066440209153	10.3524573470802	11.3865185440859
22.846460156214	0.621940904051296	21.6251854796902	24.0677348327378	11.6665223644051	0.514722901237356	10.6540523262472	12.6789924025629	10.0601368235282	0.376780507347927	9.3192077973966	10.8010658496598
22.1855793285402	0.533945225616567	21.1378554433593	23.2333032137211	10.7921127697158	0.49411490917491	9.82039070367125	11.7638348357604	10.3654701039376	0.28649062166242	9.80240768090153	10.9285325269738
22.5693364225589	0.574736124122822	21.4405720219835	23.6981008231343	11.4442860402438	0.508526260219633	10.4440324193748	12.4445396611128	10.7001205197352	0.483147142191718	9.74927306095373	11.6509679785166
22.7120733715633	0.516454929116955	21.698759441229	23.7253873018977	11.6154603859452	0.42723479424091	10.775651459588	12.4552693123024	10.7474883134318	0.275006593752619	10.2074471230965	11.2875295037672
21.6339314553552	0.545751223524294	20.5627430862268	22.7051198244837	10.9739277995281	0.392388537062799	10.2029236267308	11.7449319723253	10.885659390435	0.391695063981985	10.1149031103672	11.6564156705028
21.6480892422355	0.444377932284232	20.7761348175213	22.5200436669497	10.8105597397144	0.37746534736952	10.0690685308528	11.5520509485761	10.3979189375954	0.261195204972364	9.88481201354707	10.9110258616437
22.0249374634989	0.590018974871267	20.8665027407165	23.1833721862812	10.8810882245184	0.440377729237115	10.0155992823088	11.746577166728	10.8425470181201	0.346948584911686	10.1601703862266	11.5249236500135
22.849064385945	0.522349385623482	21.8241721866507	23.8739565852394	11.4156197891316	0.350810415964041	10.7269170597868	12.1043225184764	10.1557206507567	0.293842668128846	9.57841639956824	10.7330249019452
22.4611787070359	0.513427652581817	21.4540174608063	23.4683399532655	10.8914193861356	0.497568914444166	9.91281695568589	11.8700218165853	10.5345218078304	0.304706544476576	9.93560506118576	11.133438554475
22.2294230963215	0.664854102876808	20.9227017177726	23.5361444748705	10.7410404034252	0.456623007636764	9.84322528365574	11.6388555231946	10.6391196652188	0.317210142692597	10.0154610719473	11.2627782584903
22.4829547251042	0.846348702986681	20.8188054678798	24.1471039823286	10.9261975364458	0.555502281739496	9.83337149013205	12.0190235827595	10.3586808374387	0.467819639451987	9.43825253397968	11.2791091408978
23.0516143649524	0.568378820539702	21.9365031249875	24.1667256049173	11.4484378528447	0.419664596692443	10.6239235096181	12.2729521960713	10.49632764715	0.379505274300736	9.75038583085403	11.2422694634459
22.1804864666658	0.5542817260718	21.092654589324	23.2683183440076	10.763847755484	0.538405121621803	9.70460554641028	11.8230899645577	10.588060170699	0.317298492002008	9.96488951720998	11.211230824188
22.3037780638066	0.571276534961161	21.1814775985257	23.4260785290875	11.4269559701449	0.414601973135558	10.6120919970069	12.2418199432829	10.3426294442872	0.332986248093481	9.68811020358131	10.9971486849931
22.4330559352352	0.490595819563488	21.4700646815261	23.3960471889444	11.3953450812217	0.349325464102499	10.7093251946974	12.081364967746	10.7904921573827	0.343504495202037	10.1155411049455	11.4654432098199
22.0593964054984	0.543328530511181	20.9935798846759	23.1252129263209	11.4099041136939	0.655020371439614	10.1211212813587	12.6986869460291	10.4933729813512	0.288150259747346	9.92715768425298	11.0595882784494
22.4940613808781	0.562947605846822	21.3890153504908	23.5991074112654	11.166557804186	0.347008786494667	10.4852566775123	11.8478589308598	10.0771225257178	0.237108554356887	9.61145406125458	10.5427909901811
22.4096653191161	0.662322712970392	21.1084656241899	23.7108650140422	11.4851171591326	0.526071936473687	10.4503498848696	12.5198844333956	10.6470299040821	0.296859797282067	10.064261694346	11.2297981138183
22.1488084455202	0.541467827425269	21.0866098749485	23.2110070160919	11.0979301185888	0.403172452563898	10.3063748093807	11.889485427797	10.8594344847598	0.254784154324207	10.3587935382645	11.3600754312552
22.5252049112662	0.533730283751784	21.4779180962619	23.5724917262706	11.4553865587699	0.382979744588383	10.7035876297801	12.2071854877597	10.5406606612508	0.295291018136817	9.96080820088502	11.1205131216166
22.1461373182438	0.57797200716415	21.011752202939	23.2805224335486	10.9943730593993	0.396660133825617	10.2150889019799	11.7736572168187	10.555467815592	0.280989140687776	10.0033702264875	11.1075654046966
22.3661641578521	0.781030975353566	20.8299154636625	23.9024128520418	11.2679927265287	0.429344012873598	10.4239256105608	12.1120598424965	10.441166702813	0.29689882286554	9.85756504605865	11.0247683595673
21.8853561734936	0.535744935484928	20.8338318861624	22.9368804608247	11.1916734778536	0.358808539640825	10.4872720316067	11.8960749241004	10.2688585438866	0.250449398898025	9.77710987367983	10.7606072140933
21.3845404841321	0.475955941336561	20.4505073924967	22.3185735757676	10.6148952516246	0.381687202363025	9.86525262416465	11.3645378790845	10.2534768944913	0.251262163862024	9.76000737582316	10.7469464131594
21.8664607812106	0.493034688611783	20.8989114384625	22.8340101239587	10.8684324347381	0.429697074794347	10.0238592473169	11.7130056221594	10.5693568278716	0.283483345283931	10.0126058085522	11.1261078471909
22.6915590015345	0.524378780380178	21.6629900241007	23.7201279789683	11.6271698187375	0.384217317626656	10.8730583003318	12.3812813371432	10.6202587793484	0.277793725717127	10.0746857472496	11.1658318114472
22.4820625918262	0.541781202424515	21.418439478303	23.5456857053494	10.9649255161938	0.357742263838091	10.2623289636783	11.6675220687092	10.9379459414918	0.262553829380165	10.4224769164052	11.4534149665785
21.6670021750336	0.702677879956454	20.2865194302905	23.0474849197766	10.4614275827285	0.570364103959753	9.33971087439873	11.5831442910583	10.0024376656579	0.355660649034948	9.30314406893659	10.7017312623792
