estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.2791427152477	0.704171232758936	21.8950574824115	24.6632279480839	11.8971553817656	0.839686749262837	10.2439643643929	13.5503463991384	10.1812879503472	0.497824273917967	9.20296529119788	11.1596106094965
22.8432481895602	0.814568702841792	21.2417058737461	24.4447905053743	12.0499757864668	3.51828186939566	5.11396156409849	18.9859900088351	9.6300213572427	0.745443183586333	8.16354871467938	11.096493999806
22.5030644250231	0.815657079504335	20.9004231302597	24.1057057197865	11.6748814622393	0.9065340373861	9.89061030171998	13.4591526227587	10.4424295646528	0.679223455504367	9.10556657380106	11.7792925555046
22.7248052181258	0.747048984904221	21.2572247225936	24.192385713658	10.9601800324239	0.701054081367654	9.58121569263636	12.3391443722115	10.0760645908825	0.668054813946668	8.76159004967985	11.3905391320851
22.5483530057217	0.759452161767696	21.0554734435942	24.0412325678493	11.0506641119984	0.772400045570869	9.53061366251912	12.5707145614777	10.6320498465757	0.842164195704897	8.97368008406763	12.2904196090838
21.9319505185495	0.829649516823485	20.3019141536453	23.5619868834536	11.0627644228596	1.27639786970628	8.54865740822786	13.5768714374913	10.3168153625282	0.49728831053487	9.33939033276951	11.2942403922869
21.9146582079342	1.41713598383161	19.1245152897548	24.7048011261136	10.9038853035322	0.775328396468295	9.37820217427919	12.4295684327853	10.6239947781638	0.576470627387155	9.49014796024515	11.7578415960825
22.733468076454	0.694887081602602	21.3688657878073	24.0980703651008	11.2358227276895	0.737293114482992	9.78420267454276	12.6874427808362	10.3384029464148	0.583124077942329	9.19151918807599	11.4852867047536
23.3799830628063	1.34088093855324	20.7387917553859	26.0211743702268	11.6606224550511	1.2357869311012	9.2254729591449	14.0957719509574	10.9741097914331	0.471280303389042	10.0476472465707	11.9005723362955
23.0040756233989	0.682718616698751	21.6629446782305	24.3452065685674	12.396987331565	1.06955543539812	10.2903537168134	14.5036209463165	10.5973506087006	0.769438980454341	9.08302846390126	12.1116727534999
21.8130509006787	1.57050429498565	18.7200472255553	24.9060545758021	11.5006605985219	1.24878438847973	9.04073352106995	13.9605876759739	10.172478344804	0.47160067716555	9.24509656575014	11.0998601238579
22.1633043887264	0.83472672442749	20.522950112782	23.8036586646709	12.7448792630418	1.32811282063361	10.1296245638267	15.3601339622569	10.2592839213334	0.479625337166541	9.31662580322072	11.201942039446
22.1089964973629	0.823995601001067	20.4886324158916	23.7293605788343	11.330287970607	0.852618327454803	9.65194591977539	13.0086300214385	10.2147035687141	0.627964139279134	8.97872909918254	11.4506780382457
20.7255007181676	0.93582713458299	18.8846418628199	22.5663595735153	11.2789156754036	0.641691679665493	10.017172378993	12.5406589718142	10.6477660228212	0.804348919722632	9.06416123506561	12.2313708105767
22.1316805341537	1.29639315829219	19.5802251851198	24.6831358831876	10.4680478136555	3.37971945839231	3.8052518295347	17.1308437977763	10.4523355101088	0.746406532976893	8.98286521432905	11.9218058058885
22.6187505115425	0.759024434325865	21.1275150317478	24.1099859913371	11.5490813905117	1.12079940319775	9.34170787084118	13.7564549101822	10.7685946479793	0.522653260911053	9.74122717173875	11.7959621242198
22.6082569685085	0.625339829704723	21.3802254417564	23.8362884952606	10.8258219917695	0.606115578963176	9.63501589671653	12.0166280868225	11.0223202243614	0.625013780961955	9.79234168154458	12.2522987671781
22.4649998496796	0.857528719319664	20.7792485616288	24.1507511377304	11.7464483707996	0.866894639456356	10.0400471762082	13.452849565391	10.1297746626264	0.51771751755355	9.11199175350711	11.1475575717456
22.2784362847014	0.701704737997067	20.9001526963182	23.6567198730846	11.8867894467224	0.679183796120207	10.5506583447045	13.2229205487403	11.1595440524921	0.529715474791385	10.1183574078572	12.2007306971269
22.1766739409296	0.652310755780952	20.8962391715393	23.4571087103199	11.9570704122978	3.04155721213665	5.96193440288783	17.9522064217079	10.313674711696	0.539245630622107	9.2533325784492	11.3740168449428
22.1250916572928	1.43413282454031	19.301795917635	24.9483873969505	11.7391623552787	1.24014914545291	9.29692365064206	14.1814010599154	10.5109854236049	1.08483850481844	8.37438093672197	12.6475899104879
21.9323816224057	0.677517731799525	20.6016483314655	23.2631149133459	11.3814119516307	0.81044082692485	9.78622897931249	12.9765949239489	10.6823985191572	0.505834088479064	9.68742852674524	11.6773685115691
20.9880431333081	1.1700608851439	18.6849688622244	23.2911174043917	12.1708904561269	1.27870357628758	9.65234404980678	14.689436862447	10.9848690240741	0.584153423060266	9.83564027178623	12.1340977763619
21.8653602496636	1.14581095031447	19.6115774160875	24.1191430832397	10.1918822274744	1.59913784110076	7.04069686129325	13.3430675936555	10.1476834670344	0.579235230157774	9.00808992113089	11.2872770129379
21.6220144039343	1.23168039221802	19.1979489822244	24.0460798256443	11.8724728692798	1.66544929301311	8.59076046678073	15.1541852717789	10.4024004573797	0.529503860619025	9.36127849377728	11.4435224209821
21.7134853667104	1.06761951134278	19.6129772004657	23.8139935329551	10.9063317967581	0.96209112367888	9.01224663106589	12.8004169624503	11.1692784515272	0.703756815270425	9.7837425993855	12.554814303669
23.0227331894135	0.793582388836902	21.4628595065384	24.5826068722886	11.802995879535	2.61667286778759	6.64475745704666	16.9612343020234	10.4900762199258	0.544463505397332	9.41943564277357	11.5607167970781
23.5418340352817	0.882065465154443	21.807626155507	25.2760419150564	11.1021226126902	2.41418396378494	6.34267130020695	15.8615739251734	11.1166005264524	0.659620967885492	9.8181586976692	12.4150423552356
22.6405589186212	0.855132781100399	20.9595395227731	24.3215783144693	10.5696038661116	1.15468647988752	8.29498266591458	12.8442250663086	10.5776317236439	0.634802561138286	9.32861370371792	11.8266497435699
21.8979409933733	0.842457849156462	20.2415179854033	23.5543640013434	11.0779312763258	1.13839148548012	8.83539940859771	13.3204631440538	10.8636975878691	0.619736090844213	9.64401580829966	12.0833793674386
22.6122708458544	1.00411789183896	20.6367530000747	24.5877886916341	12.3905986724812	1.22179448049625	9.98522659618529	14.795970748777	10.1924718906302	0.605183594445709	9.002359027353	11.3825847539074
22.4515124051737	0.885632914330147	20.711593852989	24.1914309573583	11.7790571079187	1.13217442056828	9.55053232103522	14.0075818948021	10.4436691253265	0.448710493564986	9.56165106534113	11.325687185312
20.7827948850145	1.54516328141605	17.7382565781667	23.8273331918623	10.8505805694037	0.502526811413453	9.86258460248614	11.8385765363213	9.93906346885265	0.448097617538143	9.05830588721838	10.8198210504869
21.1584279755942	0.720756448824788	19.7434858500993	22.5733701010891	11.1469384634916	0.757584800147223	9.6562011926642	12.637675734319	10.4489080280499	0.487603414527933	9.49050798504857	11.4073080710513
23.4213519613971	0.602286355342735	22.2386404689101	24.6040634538842	12.735988994727	1.09872008451897	10.5720266085445	14.8999513809095	10.9387972559283	0.648533878478657	9.66241262325719	12.2151818885994
22.2590938085575	0.673092101000114	20.9369803057696	23.5812073113454	11.8433373861376	0.698187907821485	10.4696999093179	13.2169748629572	10.3762644206127	0.44368520632398	9.50472415649744	11.2478046847279
22.3052854501795	1.4930697602536	19.3655060109957	25.2450648893634	9.93375621222396	4.92095843555724	0.231326441191325	19.6361859832566	10.72275937351	0.419780624387394	9.89808275026802	11.547435996752
21.9992932686493	0.976065891992693	20.079696872586	23.9188896647126	11.3027797940423	1.01339999424977	9.30673708295556	13.298822505129	10.1536929204789	0.463116906566953	9.24300681180827	11.0643790291494
22.3539161603324	0.828218064386355	20.7264454631871	23.9813868574778	11.5318968318087	1.21122149658093	9.14627174498792	13.9175219186294	11.1184470058813	0.478480624486936	10.1781723976433	12.0587216141193
21.7513200535136	0.693630714255541	20.3891187005774	23.1135214064498	10.3857644101926	0.790426562204153	8.83003519498725	11.941493625398	10.1609484816772	0.768321432031584	8.6488617005987	11.6730352627556
21.7575730404941	0.893001182148294	20.0007179941778	23.5144280868103	10.8805386140102	0.770134252944013	9.36476697369818	12.3963102543222	10.5592961416634	0.550054847160469	9.47749442820083	11.641097855126
22.5160836933195	0.762510360846278	21.0179080815622	24.0142593050768	11.494667988117	1.23227774706556	9.06730941770085	13.9220265585332	10.0622066193409	0.55332689725049	8.97411356968733	11.1502996689944
21.9916030316592	1.56993310630562	18.9002735881748	25.0829324751435	10.0772533702524	1.52942646244786	7.06362278831114	13.0908839521936	10.0544973747579	0.447025775807106	9.1763193880042	10.9326753615116
21.6994274916012	1.08614101614307	19.5624255723229	23.8364294108796	11.5668103257436	1.22569421734297	9.15217842556052	13.9814422259267	10.6565636872581	0.500654501700238	9.67213128879827	11.6409960857179
22.3825551611104	0.783637340097394	20.8427482779759	23.9223620442448	11.6952401646769	0.755292513061304	10.209153288543	13.1813270408107	10.7057602085976	0.426361192784469	9.86774338942492	11.5437770277702
21.9080539054587	0.998282448808962	19.9435667769609	23.8725410339565	11.3725406117447	0.788874742788957	9.81960791063259	12.9254733128568	10.6000836092364	0.577511179960311	9.46462912847299	11.7355380899999
22.0896056854928	0.666589883851852	20.7803392134263	23.3988721575593	11.4841606410338	1.14134818282977	9.23571217313852	13.7326091089291	10.3513315139626	0.432612950317647	9.50075102964682	11.2019119982784
21.8581497781123	1.26021930465177	19.3770396438118	24.3392599124127	10.7060599203701	0.616476443553802	9.49316708692584	11.9189527538143	10.126326588996	0.506671610986676	9.13020570779269	11.1224474701994
21.5937751052986	1.26448019573913	19.1051440176516	24.0824061929457	11.2396975520268	1.01357351414612	9.24389644478503	13.2354986592686	10.1802129631834	0.543890371379252	9.11044243341852	11.2499834929482
21.7330873890764	1.57415324852134	18.6324100739221	24.8337647042307	11.8775286381804	0.845948806989522	10.2127903114324	13.5422669649284	10.2745719830178	0.75450959059215	8.78939896900355	11.759744997032
22.1756623707311	1.10946149145449	19.9922153348791	24.3591094065831	11.4883931140025	1.06152941996913	9.39742158590701	13.5793646420979	10.3127781789211	0.940695870829976	8.45987653691498	12.1656798209271
22.4896059618789	0.918053698903872	20.6831305891544	24.2960813346034	10.9471890548811	0.719151787005357	9.53179837089435	12.3625797388679	9.74451994443818	0.729197091146094	8.30899424641744	11.1800456424589
20.9617205634927	0.991941203157469	19.0106734099661	22.9127677170193	12.0390853231586	3.21680185299106	5.69807252277361	18.3800981235436	10.3458039955931	0.764367521699579	8.84077392430187	11.8508340668844
22.6234197970263	0.619068912261955	21.4078342761359	23.8390053179168	11.2890571450945	1.16557418970421	8.99256130551843	13.5855529846706	9.64634834752717	0.492242273445937	8.67878723782197	10.6139094572324
21.5765320606257	2.3564507997683	16.9337599496834	26.219304171568	10.5340000600152	1.37324749771143	7.82861784759566	13.2393822724348	10.2704698069421	0.549801969122476	9.18963834545946	11.3513012684248
22.7154177623672	0.833878648717931	21.0769590006218	24.3538765241126	10.5833158666919	1.13113618490613	8.35518589811773	12.8114458352662	10.0289119098813	1.84260579027308	6.39755193830419	13.6602718814584
22.7008709141976	0.981372630380724	20.7707471569711	24.6309946714241	10.7367664938098	4.06417190869772	2.72511005457085	18.7484229330488	10.7175481507426	0.516164683472305	9.70236225761767	11.7327340438675
22.5731157857285	0.64055582870947	21.3154039861859	23.8308275852711	11.5451925391403	0.784068323615532	10.0015678044922	13.0888172737885	10.8437994212582	0.668179852246885	9.52869899795664	12.1588998445598
21.7317172821444	1.76567253075764	18.2542930142548	25.2091415500341	12.1721775240428	2.42209921291286	7.39847370120776	16.9458813468778	9.8151666666871	1.27605310386328	7.30135655171808	12.3289767816561
21.9190040278631	0.888165987623583	20.1709738804807	23.6670341752454	10.4577087563887	1.00141389035649	8.48532519923598	12.4300923135415	10.4127599142604	0.731347618019963	8.97325824729499	11.8522615812257
21.4701914160487	0.88807908521443	19.7238674828757	23.2165153492216	11.2284432025913	0.741402563304917	9.7695737277376	12.6873126774449	10.6533845167233	0.349980127548888	9.96601405190875	11.3407549815379
22.9121648746744	0.892309755265386	21.158021997559	24.6663077517899	11.6059469332546	1.67366981452394	8.30794807198023	14.9039457945291	10.7454596522101	0.644721978704575	9.47636028629362	12.0145590181267
22.5238290161433	0.941493467404526	20.6719906922132	24.3756673400734	11.6089887530381	1.57834387520072	8.4990161668893	14.7189613391868	10.5407922775674	0.587451492441717	9.38508644472928	11.6964981104055
22.5631425772096	0.790132526611169	21.0100650766847	24.1162200777345	11.8657152229788	0.808914974188682	10.272961524096	13.4584689218617	11.1967138366025	0.581521099597849	10.0524642144902	12.3409634587148
21.8615016628215	0.671450513687662	20.5421368860745	23.1808664395686	10.8090117138775	0.646265095176054	9.53797520030865	12.0800482274463	10.4246049333567	0.579001644172168	9.28511068478048	11.564099181933
22.5317929275896	1.26620570379203	20.0402289563873	25.0233568987918	11.1383484817324	0.718461851883377	9.72531020924171	12.5513867542231	10.1687146140499	0.537466913016991	9.11137206040478	11.226057167695
22.8151196462185	0.656460687657427	21.5260218580621	24.1042174343749	11.8236146109224	1.12350778298634	9.61113882967538	14.0360903921693	10.9747206424406	0.733363278614315	9.53104196359341	12.4183993212878
22.8029825632838	0.911077892637842	21.0115264379753	24.5944386885923	10.6134772712798	1.4157070030795	7.82405445724119	13.4029000853185	10.1103768079078	0.572927366491139	8.9835948826236	11.237158733192
22.0163476934043	0.907389407487533	20.2324339785365	23.8002614082721	11.6771594585925	1.6636200054739	8.39900642661784	14.9553124905672	10.3030529668227	0.475403038631958	9.36852926736883	11.2375766662766
21.3970284087999	1.34919532927603	18.7414345928049	24.0526222247949	11.5313379553648	0.775567506282828	10.0067710650852	13.0559048456445	9.8957928105325	0.495659231304917	8.92141622738832	10.8701693936767
21.7603074878785	0.945547432191956	19.9007090413578	23.6199059343991	13.2584795172413	11.4355046685045	-9.28670692121895	35.8036659557015	9.93657595951676	0.74170452915094	8.47688300745642	11.3962689115771
23.4315561444287	0.906244034484187	21.6502291544413	25.2128831344162	11.187280656609	0.875399010543255	9.46487910544223	12.9096822077758	10.8737125678613	0.817318631766248	9.26532865582617	12.4820964798964
22.3712352022306	0.755747291480589	20.886209178536	23.8562612259251	12.0834945253857	1.4918000780366	9.14398017981121	15.0230088709603	10.8559020195488	0.46013448554544	9.95137496567866	11.7604290734189
22.66455262352	0.757291033577272	21.1756596487703	24.1534455982696	11.547739582298	0.835470885784483	9.90266752460521	13.1928116399907	10.9722996225802	0.578862532401956	9.83404860651089	12.1105506386496
22.1367317467683	0.744630235977886	20.6733254360906	23.600138057446	11.4811784748764	1.12433102203485	9.26671053266749	13.6956464170852	10.3847330334937	0.705555820378632	8.99611444773556	11.7733516192518
21.8516713149562	0.845496075592701	20.1907453823896	23.5125972475228	12.1469735652821	2.2644389789858	7.68456605595945	16.6093810746048	10.9132132680002	0.581038547338929	9.77047524839162	12.0559512876087
22.5591186407583	1.17026317739725	20.2567365164267	24.8615007650899	10.476904184941	0.817268997926675	8.86772600827496	12.0860823616071	10.6935041434896	0.546720433383709	9.61868004071921	11.76832824626
23.4088118885491	0.642781020438072	22.1463397173815	24.6712840597167	11.2855079467259	0.488811901507204	10.3246024529834	12.2464134404685	10.1888440315301	0.556288491644984	9.09438324648806	11.2833048165722
22.7181805710259	1.06028621054152	20.6322346980625	24.8041264439894	12.5458874874149	1.25179770808256	10.0797626128881	15.0120123619417	10.383175075266	0.554844078200953	9.29191672523551	11.4744334252964
22.1591303034851	1.06257678907332	20.0691997549373	24.2490608520328	12.3362691900306	0.827498824773605	10.7073984570415	13.9651399230197	11.6921298744833	0.799439133422127	10.1180230130404	13.2662367359262
21.9735022097813	0.967858693868625	20.0705557920284	23.8764486275342	10.5109188029684	1.28004646773271	7.98905146005547	13.0327861458813	10.4487276215626	0.677256669913685	9.1155981792984	11.7818570638268
21.9416566041774	0.903739298082982	20.1648095601995	23.7185036481554	10.7798744011813	0.824966276580714	9.156711947987	12.4030368543757	10.2060638082909	0.648642137071976	8.9297049082078	11.4824227083739
21.7041751497272	1.76639451457484	18.2247270475138	25.1836232519407	11.123752776087	1.14636350877154	8.86571783638178	13.3817877157922	9.90395594382428	0.657062053460972	8.61139407747704	11.1965178101715
23.2674290768026	0.789029411499155	21.7166870254057	24.8181711281995	11.7223895690412	0.7054576824911	10.3348415491142	13.1099375889682	10.897030401496	0.569792333519517	9.77676018289844	12.0173006200936
21.9137973045051	0.787875447448398	20.3655826439681	23.4620119650422	11.2568146438625	1.48483365088796	8.3308982809319	14.1827310067931	10.0990982244914	0.683206536750228	8.7544041417439	11.4437923072388
22.1641489626849	0.809829545956495	20.57246902324	23.7558289021297	10.597642793852	0.70368414032373	9.21302935249241	11.9822562352116	10.3622803228673	0.532577174214645	9.31440005555228	11.4101605901823
23.1536506874277	0.804760168490066	21.571898085708	24.7354032891475	12.5460746283671	2.56115225688024	7.49784446172689	17.5943047950074	10.8724457699373	0.512002911678356	9.86578467353192	11.8791068663426
22.8924003487324	1.69163055793505	19.5596230818576	26.2251776156072	11.1692797084998	0.869597545803886	9.45760553019946	12.8809538868002	10.652498712783	0.681972230409343	9.31025687068563	11.9947405548804
22.0886613619718	1.2357068638579	19.6579383710131	24.5193843529306	10.5955757423578	1.08268097807147	8.46365396383562	12.72749752088	9.69832166982889	0.8300289272311	8.0645280591039	11.3321152805539
22.2108093020169	0.84929565764559	20.5411794903814	23.8804391136524	10.8704526623947	0.894431054180327	9.10928995156353	12.6316153732258	10.2430611422033	0.587277684298692	9.08764447402518	11.3984778103815
23.4596376146071	0.827619651392115	21.8322036840321	25.0870715451821	12.0400925284416	1.19855081004491	9.67919716710962	14.4009878897737	10.0784547753746	0.55399048138407	8.98905785793287	11.1678516928163
21.9278302034037	0.762587680971461	20.4283593908805	23.427301015927	11.302151037993	0.955678049954263	9.42001940452891	13.184282671457	10.0168686680629	0.527632982757407	8.97907213035519	11.0546652057706
21.6697841832332	1.1393473154164	19.4287575178442	23.9108108486222	10.53771210516	2.67614013339408	5.2620672644567	15.8133569458633	10.8398214682756	0.569719385160767	9.71897011543152	11.9606728211196
23.0668278285026	1.09432101922864	20.9128342020337	25.2208214549716	10.8151974158645	1.39180063041011	8.07337885595772	13.5570159757713	11.0739800074854	0.861227175335852	9.37769400535577	12.770266009615
22.2008301889795	0.787724103903418	20.6524684503756	23.7491919275834	10.9691302076219	0.564540765851831	9.85961636004959	12.0786440551943	10.0713230789476	0.510739994064195	9.06719849945826	11.0754476584369
22.8713886503498	0.809671828286947	21.2794312927494	24.4633460079503	11.8150013613495	1.26156380890144	9.33030415055688	14.299698572142	11.1160093455548	0.604687401158857	9.92666314635764	12.3053555447521
22.5967008007851	0.687992248276371	21.2451642303505	23.9482373712196	12.1994529935473	2.09896374374475	8.06290424224743	16.3360017448472	10.7216586473582	0.480010206579148	9.77777424136624	11.6655430533502
21.1310536948578	0.947731704056771	19.2676756184119	22.9944317713038	10.8441483225173	0.987663013242641	8.89989869931705	12.7883979457175	10.2420270836349	0.718402169160161	8.8288800263822	11.6551741408876
22.2004923425403	0.986804396712485	20.2593885933915	24.1415960916891	10.7530705714257	0.702726648970956	9.37022950766208	12.1359116351893	10.2096125456409	0.457180548969434	9.31131668801519	11.1079084032665
22.9422933371452	0.861402363024074	21.2481801376032	24.6364065366872	10.9524701756278	1.15609763214131	8.67479118391733	13.2301491673382	10.5262472124709	0.534340026600062	9.47578707743069	11.5767073475112
22.6943686753425	0.996350436315276	20.7346671906503	24.6540701600346	10.9561251242328	1.07567372756467	8.83742673070913	13.0748235177565	11.0231090204005	0.57713326232764	9.88776831739492	12.1584497234062
23.0035557113699	0.961309303836705	21.1120289551041	24.8950824676357	10.9655553785025	0.87780046497943	9.23665967616152	12.6944510808434	10.1639661388944	0.421993127203929	9.33476912350695	10.9931631542819
22.4054464712395	0.941297539993896	20.5541559035294	24.2567370389496	11.2147839959489	0.848350139573718	9.54478889025275	12.8847791016451	9.96444004600057	0.602489215064327	8.77929029604582	11.1495897959553
22.5283418988321	0.62371386731094	21.3039420366602	23.7527417610041	10.9266022380399	0.568431679668231	9.80838645107614	12.0448180250036	10.4375307120637	0.336344997853804	9.77686971624338	11.098191707884
21.6526715443396	1.32586019581023	19.0422790331761	24.2630640555031	10.8719093063953	1.30826837448092	8.29457484509179	13.4492437676989	10.2979159120288	1.27308871332949	7.78944002813094	12.8063917959267
23.4569213359193	0.919179225965246	21.6489401981795	25.264902473659	12.0497258482539	1.42599904474379	9.24007409035685	14.8593776061509	10.6378287388038	0.618769866155156	9.42055615258792	11.8551013250196
23.3450773210422	0.935605684098364	21.5051374356999	25.1850172063846	11.2394369181187	1.22744303868333	8.82102786567003	13.6578459705673	10.4849097083744	0.443010131746145	9.6145747349798	11.355244681769
21.6118150923391	1.04701104738544	19.5527354313714	23.6708947533067	11.6435742569321	1.00307882712123	9.66889008954212	13.618258424322	10.575020404616	0.724423156613838	9.14919159156244	12.0008492176695
23.7325283390547	0.841737839613964	22.0768425447642	25.3882141333453	11.176985571068	0.908605253274725	9.38771021431094	12.966260927825	10.6382545285308	0.896847977098553	8.87221992984809	12.4042891272136
22.402613315771	0.93838087763655	20.557160615373	24.2480660161691	10.9500204446042	0.928752009144327	9.12137806904022	12.7786628201681	10.5198626042891	0.889815927052772	8.76744012338861	12.2722850851897
21.2537817664223	1.15422534753977	18.98141488317	23.5261486496746	11.4757406115804	1.22530184242455	9.06190246180443	13.8895787613563	10.5570254483396	0.514686213818	9.54522616625493	11.5688247304243
23.1413622594486	1.10980858088829	20.9570473892552	25.3256771296419	11.350237831599	0.777563263395273	9.8199725932558	12.8805030699421	10.6231250031914	0.502889127190382	9.63451086097558	11.6117391454071
22.119167451293	1.0514182201236	20.0498061804902	24.1885287220958	11.7102408891584	0.597010222618471	10.5358865965306	12.8845951817863	10.3467457266978	0.474150472572538	9.41448991167231	11.2790015417233
22.4884826834416	0.850064133625837	20.8175814926462	24.159383874237	11.003666942949	1.14992260210785	8.73854017916758	13.2687937067304	9.94146949458558	0.494823436796569	8.96873010414064	10.9142088850305
22.2268229695612	1.08927843915122	20.0832248078644	24.370421131258	9.58565534421018	1.86156001107009	5.91652880776805	13.2547818806523	10.2875749325045	0.814125699648167	8.68487897357344	11.8902708914356
22.3191374506799	0.996852220691908	20.3577290055463	24.2805458958135	11.6958423371741	0.587681325748381	10.5403419111147	12.8513427632334	10.4640175084224	0.58983577340159	9.30320878244278	11.6248262344021
22.2019911964436	0.815406822324821	20.6001610347695	23.8038213581177	11.3432252634064	0.787196907242025	9.79469120109197	12.8917593257208	10.5457758188424	0.619070378870846	9.32824884809185	11.7633027895929
21.2391087497884	1.40000168360293	18.4810090537389	23.9972084458378	11.7946003669965	0.88002942245193	10.0619015105432	13.5272992234498	11.1744205655321	0.671257579089074	9.85333211080705	12.4955090202572
23.6147828500144	1.70630979499147	20.2541295125523	26.9754361874766	10.5779139123573	2.52704494330172	5.59665837248414	15.5591694522305	10.4327548356537	0.544204641618811	9.36302421687533	11.5024854544321
21.7411764852223	1.21872867901145	19.3423930722861	24.1399598981586	11.6039312323398	4.42716446067499	2.87525190531488	20.3326105593648	10.0845147807495	0.431296882129209	9.23655844419022	10.9324711173088
21.6081696549826	0.848855720728248	19.9395822695321	23.2767570404331	11.960467587899	1.14311146957924	9.70934110748455	14.2115940683135	10.4645016068695	0.60413320438684	9.27563752769847	11.6533656860405
22.805415868059	0.825180128427336	21.1841941362017	24.4266375999162	10.5319287315911	2.18551200272865	6.22385123702088	14.8400062261613	10.979255936566	0.427013400753085	10.1403557568012	11.8181561163308
22.1628530638876	0.842520441519465	20.5076353691927	23.8180707585825	10.6961294800556	1.13579273896586	8.45933993714771	12.9329190229635	10.6698833977216	0.554441211142908	9.57941413198815	11.7603526634551
21.3324239005904	0.77211121810682	19.8150584667678	22.8497893344131	11.2405637935364	0.73492147750292	9.79442430903265	12.6867032780401	10.3450580328943	0.418131133820276	9.52351720272445	11.1665988630641
22.3585753524643	2.12879395475965	18.1633695471084	26.5537811578201	10.6806127862573	0.848623237747727	9.0099779845521	12.3512475879626	10.2526595092736	0.703478871820765	8.867578789294	11.6377402292533
22.8686605496324	0.721478849584885	21.4522971737733	24.2850239254915	12.3239670819602	1.34169923013024	9.68110964789011	14.9668245160302	9.51614554922816	1.02541494537192	7.49653122977213	11.5357598686842
22.7259871907126	1.07629073474793	20.6086117699753	24.84336261145	10.9171038417283	2.19420306520623	6.59186728482979	15.2423403986268	10.5302351310214	0.730395046811184	9.09280673257586	11.9676635294669
22.0508885989873	0.946918322337844	20.1877478197554	23.9140293782192	11.1100029305919	0.617332239822123	9.89608872412346	12.3239171370603	10.732125019969	0.603255635489738	9.5459737357063	11.9182763042318
22.976315202361	1.61716138134777	19.7911561677611	26.1614742369608	10.1429553386424	1.49439118275612	7.19770105069332	13.0882096265914	10.4067043035041	0.763928649270697	8.90252194448759	11.9108866625207
23.7858763366802	0.912128061626217	21.9935786353905	25.57817403797	11.826637422728	1.96693536008784	7.9503324751798	15.7029423702761	10.4202155184835	0.542112219822783	9.35433744286194	11.486093594105
22.5582368467058	0.825614044094507	20.935040028854	24.1814336645577	10.4253007538511	1.74869739171342	6.97886374642446	13.8717377612778	10.4996812106564	0.68387950985317	9.15456391932138	11.8447985019915
21.8125664991978	1.27444575567251	19.3031886061789	24.3219443922167	11.0468336280776	1.0388674019905	9.00070750901921	13.092959747136	9.74631507853531	1.04101598891281	7.69563074681141	11.7969994102592
22.4501017063417	0.703473655483009	21.0684083274866	23.8317950851969	11.4560309353752	0.697375893107536	10.0846515995161	12.8274102712342	10.7589721599397	0.554493422491047	9.66880450141797	11.8491398184614
22.6530728084096	0.870496759514112	20.9423470801144	24.3637985367049	11.4553621069911	1.3887644399757	8.71962026444382	14.1911039495383	10.2734730062238	0.508919423126795	9.27261055326621	11.2743354591814
22.8307710445891	0.959578712317111	20.9436688536776	24.7178732355007	11.0496433434863	1.04564599155392	8.99059382240577	13.1086928645669	10.2091308633462	0.445926504109009	9.33259197227471	11.0856697544177
22.4673294033649	0.81100674780855	20.8736304843761	24.0610283223536	11.6333057611694	1.19494969180342	9.27904686897136	13.9875646533675	10.2719136933384	0.677865419079973	8.93851909636811	11.6053082903086
22.0568000442716	0.722979844120595	20.6365024651001	23.477097623443	11.4376962883916	0.806154245457408	9.85227403701569	13.0231185397675	10.56527304288	0.441616230977749	9.69786092343866	11.4326851623214
22.4711299242067	0.845853375654062	20.8097704494413	24.1324893989721	10.6041787740217	0.670448403102564	9.28555862784429	11.922798920199	10.6139342447034	0.598152536315784	9.43756706216222	11.7903014272446
22.4639478989543	1.24547210426811	20.0128980165357	24.914997781373	11.837499242768	1.03723677571854	9.79552705509628	13.8794714304398	10.140678226597	0.810086813260182	8.5456545487811	11.735701904413
22.2128691672022	0.738909884963943	20.7621176258431	23.6636207085613	10.7347816924095	2.27207922478574	6.25631559514886	15.2132477896702	10.037430486338	0.796560672590307	8.46918134303916	11.6056796296368
21.9244001198054	0.730333837909569	20.4906940175402	23.3581062220706	11.2621042997812	0.827068011440532	9.63436371053779	12.8898448890246	10.2083488362216	0.503018578741919	9.2193922313258	11.1973054411174
21.7978330797756	0.724643445684207	20.3734880353965	23.2221781241546	11.2600849988182	0.745704415071289	9.79306197949831	12.7271080181381	10.2475495764688	0.397778711024446	9.46574012819308	11.0293590247446
21.8718905039363	0.592713605318771	20.7077816624499	23.0359993454227	11.4429301669081	2.20111904905479	7.10497155048107	15.7808887833352	10.7163136518739	0.441153182932337	9.84923757267758	11.5833897310701
22.7521938942268	1.18325024888207	20.4235232185669	25.0808645698866	11.3590040272965	0.765973547483852	9.85190448659542	12.8661035679976	10.7759684167987	0.474765375089697	9.84218456776624	11.7097522658313
22.3667041020559	0.610008957283735	21.1683875616315	23.5650206424804	10.849048579267	0.580980799303204	9.70647552323646	11.9916216352976	11.0276839068954	0.580523976706772	9.8857829615949	12.169584852196
