estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.6790766320963	0.659436868974768	21.3845379709844	23.9736152932083	11.12765483012	0.586793272116765	9.97393720512011	12.2813724551198	10.4073276179296	0.413517134660429	9.59502676749908	11.2196284683602
22.7193483279376	0.713769590940009	21.3175017019413	24.121194953934	11.7256051220632	0.537490885709737	10.6697117411963	12.7814985029301	10.3878828065007	0.540832385294387	9.32431074340444	11.451454869597
23.475961125415	0.690901421431859	22.1189376044403	24.8329846463897	11.8284958944588	0.577344483079066	10.6930584176841	12.9639333712336	10.6607984028172	0.560349777532562	9.55890360786008	11.7626931977744
22.2834234002126	0.634776226209315	21.0370711899081	23.5297756105172	11.6782044849165	0.599773376757601	10.4990778449122	12.8573311249208	10.6501633801417	0.485127654320087	9.69632010165155	11.6040066586319
23.120762983403	0.59103803959122	21.9606426906602	24.2808832761457	11.3984675492339	0.563100941229073	10.291677427563	12.5052576709048	10.4403798988664	0.488662504112967	9.47964402222085	11.4011157755119
22.8498598156969	0.727646613027662	21.4206705531586	24.2790490782353	10.9152815183787	0.684896671836565	9.56870865406815	12.2618543826892	10.0496872719538	0.514229025343678	9.03901770205758	11.06035684185
21.8991073811816	0.596073649819591	20.7289079487055	23.0693068136578	11.1455369450739	0.593854381911691	9.97745689936461	12.3136169907832	9.96407631332928	0.434176427821326	9.11090559678139	10.8172470298772
21.8624376579681	0.793895394052489	20.3019857118725	23.4228896040638	11.1774806706035	0.519375109811633	10.1572115726194	12.1977497685876	10.4772418544852	0.574862777500376	9.34596772163336	11.608515987337
20.8058755714568	0.599884732734518	19.6286876451372	21.9830634977764	10.1871878612718	0.479920694202446	9.24424006347106	11.1301356590725	10.414001920327	0.586927752771397	9.25947154388297	11.568532296771
22.7916701001382	0.592534706597516	21.6286004976053	23.9547397026712	11.6095275809536	0.49609225472505	10.6349337724869	12.5841213894204	10.3514973660439	0.573178992531138	9.22404099475066	11.4789537373371
21.9778497027984	0.70284187276447	20.5970198261938	23.3586795794031	11.4155216890357	0.527779640623974	10.3783129306275	12.4527304474439	10.4908627614313	0.537531541375264	9.43363289069094	11.5480926321716
23.0581718375517	0.794359849177175	21.4966106420678	24.6197330330355	11.6219125312296	0.535170011940124	10.5692895510199	12.6745355114394	10.5715957019763	0.554238107748089	9.48158267677257	11.66160872718
22.120175104602	0.623945906534965	20.8941937241173	23.3461564850867	11.3193632779897	0.472436753731786	10.3907626392059	12.2479639167734	10.4047439434523	0.500211375364714	9.4209605231	11.3885273638047
22.9454020080831	0.638286045844825	21.6920601506548	24.1987438655114	11.1550278954335	0.463299011517534	10.2446616029775	12.0653941878896	10.7630130515134	0.598771530096236	9.58464446021495	11.9413816428118
20.72961845698	0.691028415185617	19.3713804789062	22.0878564350538	10.7097131193602	0.547116461677184	9.63387114507218	11.7855550936483	10.5787403745896	0.503424244772575	9.58886000593044	11.5686207432487
22.0338888386971	0.770665685115908	20.5196078274266	23.5481698499676	11.0846247026557	0.659661829068435	9.78767078856012	12.3815786167513	10.634639990833	0.540866449119918	9.57144421574649	11.6978357659196
22.8231644575787	0.918987822221065	21.0163036781626	24.6300252369948	11.3533435599034	0.664811625331926	10.045047175197	12.6616399446099	10.7177264467829	0.646552349373459	9.44543976349123	11.9900131300745
22.4751708465267	0.714524243383967	21.07128584483	23.8790558482233	11.4319210333876	0.757832587816053	9.94081141312421	12.923030653651	10.7474797292586	0.551696580942684	9.6623356309773	11.8326238275399
22.3524699746342	0.710295841381408	20.9568565820446	23.7480833672238	11.0146524708715	0.654401139872146	9.72756718874555	12.3017377529975	10.6551456149681	0.581997432228502	9.5100372262435	11.8002540036928
22.3537816541491	0.772627631417345	20.8351555410319	23.8724077672663	11.0689138691848	0.959795460791064	9.17920743561764	12.9586203027521	10.8433494304552	0.496629088596139	9.86682212114597	11.8198767397644
21.8585321979034	0.668262096006463	20.5465003644395	23.1705640313673	11.5160775636133	0.534535435962554	10.4659408623327	12.5662142648939	10.3572001015488	0.596462755490033	9.18376571435887	11.5306344887387
22.188988654134	0.654495420981007	20.9041177663399	23.4738595419281	11.2018380096468	0.482449805305408	10.2538701748745	12.149805844419	9.67234906115894	0.641453314104614	8.40990498923864	10.9347931330792
21.9865298380982	0.696478501216605	20.6186998544742	23.3543598217222	10.9037826463185	0.468597056541951	9.98284393964761	11.8247213529894	10.3960140986026	0.424188025207988	9.56230463910893	11.2297235580963
22.4732012818933	0.781297964135737	20.9391875533725	24.0072150104141	11.4254554248126	0.555338060428419	10.3342845499441	12.5166262996812	10.6118077830642	0.524117150202962	9.58156389562894	11.6420516704995
22.2129646903926	0.788847162524978	20.6624837828935	23.7634455978917	10.4957914405598	0.601160358121327	9.31290221539525	11.6786806657244	9.92396086164709	0.495692626889247	8.94975262130064	10.8981691019935
22.6144622940638	0.633184914923698	21.370997568544	23.8579270195836	11.3245326417609	0.436941239171192	10.4657494965519	12.18331578697	10.2333444385194	0.613392282918525	9.02622917072078	11.440459706318
22.2595649142857	0.581574733253568	21.1178761414678	23.4012536871035	11.2039761708158	0.493046686586601	10.2347097571118	12.1732425845199	10.3287599380484	0.468741932438481	9.40737926303036	11.2501406130665
22.1893637671393	0.613115036169658	20.9857413466938	23.3929861875849	11.4878832827773	0.486246241264059	10.532287097469	12.4434794680856	10.6146917283587	0.403896312401513	9.82079795331996	11.4085855033975
22.2340063804214	0.63796491285181	20.9810694579896	23.4869433028532	10.8434985894281	0.578201540919466	9.7061754894056	11.9808216894505	9.93450525177892	0.613217131418979	8.72806411689698	11.1409463866609
21.5972259773436	0.752874885548309	20.1176093638425	23.0768425908447	10.9445377628072	0.776261925078891	9.41702649154753	12.4720490340669	10.5523331088206	0.643911904658968	9.28525351761998	11.8194127000212
21.5948956727783	1.32005035040847	18.9952941816435	24.194497163913	10.7686725223591	0.385129918074939	10.0121764358383	11.5251686088799	10.0440765669192	0.484401926229477	9.09133282707006	10.9968203067684
22.7967383639945	0.735039560611124	21.352506335448	24.2409703925411	11.3710719267429	0.722947650486426	9.94835633554969	12.7937875179361	10.4607428292103	0.537099270318207	9.40400841564533	11.5174772427753
22.3455545361567	0.851791316527156	20.6710145893722	24.0200944829412	11.4166907412971	0.513603981874913	10.4073794459253	12.4260020366689	10.5083568327291	0.455791858742486	9.61225736294797	11.4044563025102
21.8477675294628	0.647159057242714	20.5777604787707	23.1177745801548	10.7157986295463	0.667936414534983	9.40214606533462	12.0294511937579	9.58772762030672	0.695448955224911	8.21942629135353	10.9560289492599
22.4139141368491	0.659070605575762	21.1197702702362	23.708058003462	11.0339632345166	0.751622866028443	9.5547003885529	12.5132260804803	10.0323863213569	0.492964375957935	9.06354148674544	11.0012311559683
22.2420871980205	0.90423158579214	20.4636768619213	24.0204975341196	11.3040935384538	0.599653300809125	10.1248485066797	12.4833385702279	10.5798967927196	0.448323816988044	9.69897271085508	11.460820874584
22.7561205304808	0.666792043415591	21.4468202169749	24.0654208439867	11.2847457823548	0.623301110749914	10.0594614145256	12.5100301501841	9.69610684329419	0.649341092481516	8.41839596688942	10.973817719699
22.1366267101457	0.684152370196253	20.79365458128	23.4795988390115	10.7794921517814	0.516059922391315	9.76573523591037	11.7932490676524	10.9496807847658	0.487604596517902	9.99128696111791	11.9080746084136
23.0872490093178	0.758982795018188	21.596519109641	24.5779789089946	11.8942325442788	0.552997027842507	10.8075417098252	12.9809233787324	10.9297985367849	0.580253828610259	9.7881646372003	12.0714324363694
22.6492186000571	0.716766316083888	21.2414594673505	24.0569777327636	11.2203679083156	0.42696784549825	10.3820499748099	12.0586858418213	10.7771949304556	0.431723292082422	9.92852543848722	11.625864422424
22.2995087067728	0.668391806032815	20.9870006293349	23.6120167842107	10.9813317091848	0.774145948453047	9.45774350489727	12.5049199134724	11.339526270685	0.820456487304925	9.72408663831164	12.9549659030583
22.0165628679898	1.2447098629335	19.5657289556394	24.4673967803403	11.4638793639847	0.613836364147683	10.2568306402365	12.6709280877329	10.3383982242437	0.626760620600371	9.1054068810121	11.5713895674753
22.169183352185	0.644317619526989	20.9037225132884	23.4346441910815	10.9083792953084	0.602091282989887	9.72485454647374	12.0919040441431	10.6120934872337	0.495705237832502	9.63729044132498	11.5868965331424
21.8203998196659	0.680384649405271	20.4845751664696	23.1562244728621	10.4803388189336	0.645518053430194	9.21019103685313	11.7504866010141	10.159010611706	0.466999492140121	9.24093614363482	11.0770850797772
23.2161922602935	0.739330907229224	21.7638050561889	24.668579464398	11.0436069036856	0.625099405219233	9.81388621716918	12.2733275902021	10.3746978728456	0.550124701259431	9.29265795935685	11.4567377863344
22.7693958350631	1.12884135363541	20.5473780930015	24.9914135771246	11.4318266052889	0.739951925207655	9.97593151526802	12.8877216953098	10.4499501143571	0.564912734727497	9.33861455977838	11.5612856689358
22.0707382163135	0.613753431307049	20.8658642116926	23.2756122209343	10.5241407856771	0.672635714588737	9.20050658949208	11.8477749818621	9.87820589930047	0.594568785857854	8.70821127558717	11.0482005230138
22.4113671377941	1.00283924612203	20.4391522499942	24.383582025594	10.8259955092639	0.593878831015521	9.65856341728399	11.9934276012437	10.5654235878222	0.449992669401004	9.68092191851895	11.4499252571254
22.158490065797	0.543727901798353	21.0911972376878	23.2257828939063	11.3949414158312	0.438327513398464	10.5339729790077	12.2559098526547	10.3580580698357	0.494003498924608	9.38687244187375	11.3292436977976
22.8768061665427	0.590517075695815	21.7181647012338	24.0354476318516	12.2337716990806	0.628600615426004	10.9980198037596	13.4695235944017	10.6152505217759	0.450039761708706	9.73067337298822	11.4998276705636
22.6100985009003	0.825751350554597	20.9867588370027	24.2334381647979	11.036827797464	0.582728019439235	9.89097656391189	12.1826790310161	10.3757900341068	0.614768158632174	9.16616190087002	11.5854181673436
21.6664487109076	0.825586439990168	20.0444339235655	23.2884634982497	10.9314239629132	0.718070321479923	9.51922567718703	12.3436222486393	10.2619572363286	0.526681374261506	9.22649545553293	11.2974190171244
21.7763832980372	0.542267198992827	20.7119764935206	22.8407901025537	10.5151639119583	0.506880568048061	9.51885485050842	11.5114729734082	10.4696222548409	0.376018318973328	9.73098251249486	11.208261997187
20.9635070726902	0.647841694735496	19.6915024558643	22.2355116895162	10.6803358999195	0.523439943551842	9.65176162718895	11.7089101726501	10.2063953068213	0.384218503760259	9.45189938772792	10.9608912259148
22.3256366069369	0.71666851076255	20.9178908619749	23.7333823518989	11.2087297587173	0.451601095995687	10.3211385209502	12.0963209964844	10.2691778881073	0.414215934952933	9.45542252011924	11.0829332560953
23.3839973388646	0.60038186972319	22.2050941505193	24.56290052721	12.0198984006618	0.469375901298647	11.0978930347645	12.9419037665591	10.9218842384366	0.488083268911284	9.96206675850106	11.8817017183721
22.4106925373382	0.82047554060198	20.7976170932053	24.0237679814711	10.4842117874938	0.599285326642976	9.30588628135745	11.6625372936301	10.2757950353692	0.454508160245173	9.38244005045803	11.1691500202803
22.567699419212	0.636276678761768	21.3184460507354	23.8169527876886	10.7355408261668	0.637084110985765	9.48244323315884	11.9886384191747	10.1178885021877	0.525305945712896	9.0848338620645	11.150943142311
23.5730566312574	0.770934649061262	22.0593670523203	25.0867462101945	12.0062487616446	0.763262028873031	10.5049705469674	13.5075269763218	9.9174860887834	0.618536418964464	8.70118627528069	11.1337859022861
21.1083257891953	0.623384563901891	19.8847187143407	22.3319328640499	10.3008889997673	0.536268439944572	9.24654183049405	11.3552361690405	10.0052826904819	0.44584408130056	9.12947371345597	10.8810916675078
22.541537417789	0.726607002990389	21.1144141745795	23.9686606609986	11.2807615688334	1.1216458362651	9.0711304990884	13.4903926385784	9.74964922461615	0.514893942998608	8.7373951833379	10.7619032658944
22.4100705166547	0.691764040309142	21.0516021533155	23.7685388799939	11.078920151509	0.497564887482956	10.1014215979439	12.0564187050741	10.1688131978707	0.801740703745263	8.59057903146931	11.7470473642722
22.6811876302727	0.706184842772435	21.2937471966589	24.0686280638865	11.2714529833295	0.526715034595108	10.2364272881305	12.3064786785285	10.5097054532724	0.438127486172529	9.64878459623117	11.3706263103136
