estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.7779015738316	1.55799533917614	20.7087252672196	26.8470778804435	11.7886204601962	1.16288113252432	9.49761542452314	14.0796254958693	10.1912086280462	0.669631761280663	8.87353566108096	11.5088815950115
23.0281797826659	0.890496781161744	21.2765044159937	24.7798551493381	11.5870270837275	5.18861531061955	1.35688358348191	21.817170583973	9.93114445935294	0.916319063108112	8.12711945302459	11.7351694656813
22.9778269032545	1.07615267072651	20.8602814148122	25.0953723916967	11.5973068137767	1.13300691431317	9.36594355218991	13.8286700753635	10.5285246511585	0.997575586405008	8.56345951166583	12.4935897906513
22.9450301262928	0.797217189511169	21.3784216843836	24.511638568202	11.450685721905	1.528525084315	8.43875563778887	14.4626158060212	10.2329105944744	0.633404893927595	8.98723912379626	11.4785820651525
22.8496570943772	0.893938746450747	21.0911601983476	24.6081539904067	11.1736983368477	1.43628321352554	8.34367810946018	14.0037185642352	10.1415329778351	0.850861665074965	8.46629741650969	11.8167685391604
21.9561001295122	0.816858300948012	20.3507707592811	23.5614294997433	11.3067097033856	2.99607344612253	5.40127009020306	17.2121493165682	10.5097363155452	0.559933514676306	9.40868496855133	11.610787662539
20.856663308353	1.39798362262238	18.104566338439	23.6087602782669	10.8384524509103	1.06182624887149	8.74732388301216	12.9295810188085	10.5227739758646	0.712908481184247	9.1197383112856	11.9258096404436
22.4344807102899	0.716050960301082	21.0282082974164	23.8407531231633	11.8459789526469	1.28455181118967	9.31467627220942	14.3772816330844	10.6210421280959	0.491579011346192	9.65487066806437	11.5872135881274
23.144576934073	2.79669701678987	17.6323533733786	28.6568004947673	11.618598019877	3.82101855177481	4.08546448684761	19.1517315529063	10.9112683713461	0.527575764121818	9.87377095894593	11.9487657837462
22.9325958174122	1.31147853508186	20.3502238239116	25.5149678109128	12.0353994066427	1.52193506632027	9.03643342174696	15.0343653915385	10.4135840426561	1.16396537998496	8.12039727480545	12.7067708105067
22.1971156830331	2.04647382716646	18.16556924593	26.2286621201363	12.3852629591663	2.4191123291862	7.61703059835537	17.1534953199772	10.5031104579347	0.590076844833273	9.34187247466019	11.6643484412092
22.8030954562357	1.13460900942394	20.5700737473378	25.0361171651335	13.4762406189343	1.79667503891423	9.93812358030649	17.0143576575621	10.0725655770159	0.574743623388974	8.94258715355139	11.2025440004805
22.2170455112101	1.38199689025615	19.4962148566969	24.9378761657233	11.9086018817106	0.795071488617122	10.3440508625881	13.473152900833	10.7441221161903	0.685935066765267	9.39416031997592	12.0940839124047
20.0927673608861	1.31646232340962	17.5014185172653	22.6841162045069	10.5261368937049	1.05657803180328	8.44551635531499	12.6067574320948	10.0750331468992	0.8925292589702	8.31783464661572	11.8322316471827
22.8475281993504	1.18911275153811	20.5082179757974	25.1868384229034	12.146415014312	4.73208844007316	2.81695919092925	21.4758708376948	10.5172538720451	0.686575598591539	9.16576550434951	11.8687422397407
22.7311213907661	0.969726333109793	20.8243295453665	24.6379132361657	11.9068932896706	3.1310124778645	5.7349115935212	18.0788749858201	10.793675006999	0.674830119198451	9.46590796626973	12.1214420477282
22.3901867609338	0.682084858616598	21.0505238034483	23.7298497184194	11.1000344014762	1.79281888925527	7.56680029616476	14.6332685067877	10.6288323890768	0.512377375579264	9.62119284727554	11.6364719308781
23.3634582414089	1.74938021130615	19.9169126370933	26.8100038457246	11.5954257688766	1.14542492504056	9.33969184223932	13.8511596955139	10.2679016475432	0.52690873298833	9.23202881607342	11.303774479013
23.047085562099	1.32305441398982	20.4422488998055	25.6519222243926	11.0921840897469	1.19179082325008	8.74461231810881	13.4397558613851	11.1894389498781	0.637750347292879	9.93504296907072	12.4438349306855
21.6083152289626	0.864148899847741	19.9102195276367	23.3064109302884	10.6647200205986	3.36770388007863	4.02564783102945	17.3037922101677	9.98386631946476	1.52698516231978	6.97534407645213	12.9923885624774
22.0418641327263	1.18187870462811	19.7154325813832	24.3682956840694	11.9746014479588	1.16805236025516	9.67399473594681	14.2752081599708	10.284064419693	0.862220045963011	8.58612486429739	11.9820039750886
21.8220616720692	0.735213950315889	20.3773172615891	23.2668060825494	11.4018069862741	1.47462864359689	8.49604157692605	14.3075723956222	10.6959964167612	0.532432404721037	9.64845809295973	11.7435347405626
21.3497690468333	1.03440502477121	19.3145643242577	23.384973769409	11.9727529288464	2.3485325347888	7.34374534088538	16.6017605168075	11.025625073069	1.00015234039831	9.05563259141401	12.995617554724
22.1070405918804	2.50137617939849	17.1785744296951	27.0355067540657	11.7683320062885	3.10679194777248	5.64480023533737	17.8918637772396	10.7663886976729	0.78488154919394	9.22085384635395	12.3119235489919
21.5834230441935	1.12333276060019	19.3731475106674	23.7936985777197	10.54149915268	3.15652814928349	4.31883018547609	16.764168119884	10.2606904835421	0.564244479608303	9.15083775293904	11.3705432141452
21.5871495934929	1.94865808784393	17.7479231567786	25.4263760302071	12.1524676457563	2.43671122123342	7.34950746414447	16.9554278273681	11.2782700595628	1.2591072564937	8.79774404577864	13.758796073347
23.3369431136671	1.05918946008686	21.2525734137922	25.4213128135421	12.9441610529954	4.90025104024036	3.28266288731018	22.6056592186807	11.1422965809066	1.13378449488402	8.90902244941056	13.3755707124026
23.1609205893805	0.790171498083816	21.6079631562819	24.7138780224791	10.9001989917875	4.31341915470425	2.39579290872998	19.4046050748451	10.5413157637046	0.505197550709333	9.5481224564462	11.534509070963
22.5112779859249	3.07043301861316	16.4600385302644	28.5625174415855	11.7009884165004	1.13680142968593	9.46284146234712	13.9391353706537	10.0566298935672	0.805017390219532	8.47186222996151	11.6413975571728
21.5324761749392	0.775499565065928	20.0084609291801	23.0564914206983	11.5702914178171	1.94647763549138	7.73391252590027	15.406670309734	10.7363890331978	0.644969845456073	9.46742794363147	12.0053501227641
21.7570475768601	1.57282627994822	18.6602521808177	24.8538429729026	13.5058651575985	3.793597747969	6.02787036545548	20.9838599497415	10.0198205490803	0.813178636499966	8.41995023839803	11.6196908597626
22.9076784207968	1.90370493743645	19.1578175632614	26.6575392783322	10.5177820075793	2.1748956430253	6.2307411984355	14.8048228167231	10.3514249314871	0.495229742837683	9.37732340041709	11.3255264625571
21.4674339221168	1.32631194363898	18.8549161266118	24.0799517176219	10.5817107813613	0.752319283936562	9.10090454433006	12.0625170183925	9.8287317175379	0.493530416187072	8.85828779588868	10.7991756391871
20.9858866543503	1.45042826031017	18.1304134199019	23.8413598887987	10.5030039831584	2.24868789194548	6.07051322451146	14.9354947418054	10.0481288657119	0.653462733910542	8.76233831935883	11.333919412065
23.5072801122519	0.672248088463501	22.187032468151	24.8275277563527	12.7055257550841	1.54361863458415	9.66386700543065	15.7471845047375	10.7811037083301	0.668182966058954	9.46612788736407	12.0960795292961
21.8977838947	0.780668063500694	20.3639699409447	23.4315978484553	11.5281300397984	0.781454496054028	9.9905430576096	13.0657170219873	10.0927042027566	0.53460463180254	9.04197884872472	11.1434295567885
22.6122721198296	1.25035389667046	20.1512271999985	25.0733170396606	10.1688697918044	2.76553548700607	4.71662357478272	15.6211160088261	10.7488732579637	0.508562946587685	9.74898306113911	11.7487634547882
22.0791323975714	1.19264283252977	19.7322935810766	24.4259712140662	11.410456901899	1.11979728549264	9.20449295359517	13.6164208502029	10.3251905982126	0.430450500471211	9.47908135989477	11.1712998365304
22.0334914246152	1.64329457899025	18.7976558638816	25.2693269853488	8.68354633198901	9.38752825236493	-9.8273764934317	27.1944691574097	11.1034489371212	0.570039058774818	9.98210645490311	12.2247914193393
22.2163411901257	0.816823631829813	20.6103341625538	23.8223482176976	10.3641652313765	0.843700983207492	8.70357584339892	12.024754619354	10.3085837712336	0.661472999199978	9.00717860759536	11.6099889348719
21.6332414871332	1.01588573442694	19.6341401608715	23.6323428133949	10.2160559916279	0.84129134746226	8.55957003344034	11.8725419498154	10.3946365592997	0.660010567490186	9.09596373662154	11.6933093819778
22.5295257041148	0.737911868092431	21.0796187872768	23.9794326209528	11.2784538552794	1.00397200615956	9.30138376660328	13.2555239439554	9.97263362951149	0.567944648642616	8.85555038103889	11.0897168779841
22.2963167732259	3.93091725486769	14.5474696115587	30.045163934893	9.94342242355332	3.01481752390956	4.00078451290833	15.8860603341983	9.96198796111327	0.629223628136284	8.72438989514254	11.199586027084
20.6599937469797	3.37725886119333	14.0048175468181	27.3151699471412	12.3661007831307	3.53234072212906	5.40211381748316	19.3300877487782	10.9101580571193	0.563335172774195	9.80207049134941	12.0182456228892
22.9048899203436	0.69112748106948	21.5478756675561	24.2619041731311	12.3101286598114	2.49798232210746	7.38681375946818	17.2334435601547	11.2674117255813	0.684224104127937	9.92036550140266	12.6144579497599
21.8644709180399	0.954005190561399	19.9876613240768	23.741280512003	11.2386227989111	2.21459441270845	6.8732917673704	15.6039538304518	10.3486311708289	1.02500648375224	8.32971749894921	12.3675448427086
22.5543121146798	0.817044545897006	20.9479933474967	24.1606308818629	11.2797414317865	1.64452519776545	8.03877081783586	14.5207120457372	10.4343231141366	0.781474982174443	8.89545880653799	11.9731874217352
22.7694797799625	1.26149996853743	20.2856706423851	25.2532889175399	9.35787978006732	1.530471168001	6.34133732749219	12.3744222326425	10.3408207849784	0.477991349237845	9.40069798720562	11.2809435827512
21.6214368120361	1.11812444169787	19.4216751739126	23.8211984501596	12.0076717937336	3.18279467138421	5.73344288013853	18.2819007073287	10.3872377004734	0.572467260697212	9.26082305034599	11.5136523506008
21.2447149767514	0.954486490527906	19.366681197796	23.1227487557068	12.0122012720826	1.15372362003747	9.74010055804294	14.2843019861222	10.5207553761142	0.622752494403062	9.29586746815945	11.7456432840689
22.1917274969645	0.907306852988789	20.4073100064862	23.9761449874429	11.4425137087786	3.43735222042922	4.6663766439497	18.2186507736074	10.3342507209896	1.10202606391007	8.1628736226477	12.5056278193314
24.174647202795	3.23539113690691	17.7980766824397	30.5512177231503	10.1174444599603	1.71899033233605	6.72906583113208	13.5058230887885	9.75517480636689	0.789452183612555	8.20061231830619	11.3097372944276
21.118624067261	1.15829079946452	18.8394233593551	23.397824775167	12.520374603928	3.09221872693875	6.42519746131518	18.6155517465407	10.5533098439492	1.04655250672782	8.49153649197066	12.6150831959277
22.734108520012	0.887637007522467	20.9882336405697	24.4799833994544	11.0076171608105	0.999346386047641	9.03918260191436	12.9760517197066	9.98714651508331	0.65163814039061	8.7050444744727	11.2692485556939
22.3657486415704	5.22897791507589	12.0582983751976	32.6731989079433	10.3379160028025	2.26962263297023	5.86444056152445	14.8113914440805	9.900792000852	0.704249569238209	8.514706032619	11.286877969085
23.2565232594455	1.40209087293925	20.4960583043658	26.0169882145253	10.7917495081835	1.69725938018645	7.44717298988092	14.1363260264861	10.8479323690706	1.41615342109777	8.05730347541928	13.6385612627219
22.6154308534362	1.06130267709332	20.5279530621957	24.7029086446767	10.4066606928896	6.49928807960259	-2.40724558313923	23.2205669689184	10.789949947526	0.556758668026438	9.69478122697195	11.88511866808
22.7056878085425	0.79747777661844	21.1380386008512	24.2733370162339	11.5384437513406	0.939153263722284	9.68898752602939	13.3878999766518	10.4848666239038	1.05692603507041	8.40269099801181	12.5670422497959
22.7224206783058	2.25607319249337	18.2774560805304	27.1673852760811	11.7063754833609	8.50067119193481	-5.05400759975628	28.4667585664781	9.63566988246706	1.42075809279648	6.8365602599829	12.4347795049512
22.067122432195	0.953204087380411	20.1911254433743	23.9431194210157	11.7992472059985	1.55525712185777	8.73554935344642	14.8629450585507	10.3818667842603	0.608241071488229	9.18564269970208	11.5780908688185
21.5253546080192	1.15526020001448	19.2521355168789	23.7985736991596	11.5942621510985	3.58174432254253	4.53336336042323	18.6551609417739	10.5422128126554	0.438945507454295	9.67951919910266	11.4049064262082
23.5479770195508	0.922703125284248	21.733290501245	25.3626635378566	11.4001674435951	8.31184528104545	-4.98567487825999	27.7860097654501	11.0669471211951	0.599830846334359	9.88609106759884	12.2478031747915
22.4320268917229	1.19599575089899	20.0776127734307	24.7864410100151	11.7646509487466	1.52275577392526	8.76414916293815	14.7651527345551	10.4005267493482	0.732951493522809	8.95769002168383	11.8433634770127
22.3129195998236	0.961670316559218	20.4210984677743	24.2047407318729	11.857651944969	0.779541845533652	10.3231033114092	13.3922005785287	11.2640169874159	0.553646009628309	10.1750975466994	12.3529364281324
21.7523667989579	0.747352339830011	20.2832369175336	23.2214966803823	10.2896483548644	1.02449757291582	8.27147412697178	12.307822582757	10.4815199073378	0.646977496044257	9.20810617567369	11.754933639002
22.3199683118595	1.17257974901983	20.014257449853	24.625679173866	10.6631180958311	1.41700386130159	7.87156728896032	13.4546689027018	10.3238568581662	0.693717281727501	8.95858435494965	11.6891293613827
22.9295482179012	0.933121832754532	21.0941316219194	24.764964813883	12.1243292921703	1.47979866063228	9.20907504393261	15.039583540408	11.0682091159876	0.764261086979468	9.56400312715677	12.5724151048185
22.6463478229871	0.909299744935719	20.8584204600667	24.4342751859074	10.7594975262746	2.37404596911704	6.08006144010171	15.4389336124474	10.3277074667046	0.662128447334026	9.02507479882997	11.6303401345792
22.117239296055	1.38739867376846	19.3857607987614	24.8487177933485	12.1119887621708	1.60808253532769	8.94365965535297	15.2803178689886	9.74521336719518	0.569778522243481	8.62479885565359	10.8656278787368
21.3047820390618	1.07827471313346	19.1838030088025	23.4257610693211	11.6799872156345	0.997373027190873	9.71729599092726	13.6426784403417	9.70136371355956	0.538562510266213	8.64205391056696	10.7606735165522
22.5546532116012	1.16849670095868	20.2548825387242	24.8544238844782	12.7407615415937	1.4155435627417	9.9522476737888	15.5292754093986	10.3101398946758	0.6894864090861	8.9536082566854	11.6666715326661
22.8521392862682	1.05403039734819	20.7791129312514	24.925165641285	10.886659842768	1.41661607699494	8.09578432421665	13.6775353613194	10.425286044506	1.03445087176674	8.38846955139923	12.4621025376128
22.8685854559926	0.85594037975946	21.1858500533223	24.5513208586628	11.6069329457419	4.07398028576075	3.57499495928373	19.6388709322001	10.4698754973404	0.50554854379008	9.47579843714397	11.4639525575368
22.6182275095143	1.00402906285576	20.641914635766	24.5945403832627	11.0546442906204	2.06133705133607	6.99153265209866	15.117755929142	10.4959382917846	0.72677641665604	9.06546252622848	11.9264140573408
22.5707277243165	1.67068659752642	19.2798556882191	25.8615997604139	11.783945213457	1.26318327632028	9.29587438589126	14.2720160410228	11.1738422455161	0.82838306376311	9.54287508550383	12.8048094055284
22.1236720683201	1.00571456726574	20.1466128410939	24.1007312955462	10.5150778875197	2.41857224147478	5.74745375966412	15.2827020153752	10.8948173728005	0.67775961242837	9.5613269129088	12.2283078326923
22.5607530717992	2.43639919838943	17.7603086121015	27.3611975314968	10.0242709390723	1.91735420213927	6.24491195351374	13.803629924631	10.2617490503635	0.797380387352542	8.69264237174775	11.8308557289793
23.4862076624917	0.644207698694962	22.2205908796701	24.7518244453133	11.2879302487473	1.84466927981639	7.65209727398778	14.9237632235069	9.44169896348563	0.750512386025995	7.96428374006276	10.9191141869085
23.3639947252337	1.67115121791568	20.0719379862462	26.6560514642213	10.6940907192091	5.37316010940282	0.0995402889483419	21.2886411494699	10.6212305726875	0.706235349005593	9.23106258921125	12.0113985561638
21.7438414289226	0.96331628048309	19.8505065739868	23.6371762838584	12.2507795181345	1.04136394165622	10.2004396449251	14.301119391344	11.7872017171489	0.917136532317324	9.98121243452555	13.5931909997723
21.7718315046933	1.25344105278354	19.3056706725795	24.237992336807	10.2937813541961	1.03103522188244	8.26317482195292	12.3243878864394	10.9500445247035	0.806329555966143	9.36205517772065	12.5380338716863
21.6552941902099	0.860872177082044	19.9631463377045	23.3474420427153	10.6791372257099	1.51191292382798	7.69994905455601	13.6583253968639	10.3128301529431	0.66494636801565	9.00432028590758	11.6213400199787
22.6135644216658	2.18752193723771	18.3024839925746	26.9246448507571	11.0034709144565	1.46813705386619	8.11025955179162	13.8966822771214	10.4689492648781	0.749938248984656	8.99292023391455	11.9449782958417
23.2242764489096	0.795928976860518	21.6598008982742	24.788751999545	11.0606180440464	0.727224060599719	9.629480337822	12.4917557502708	10.8574054005376	0.714528630549566	9.45222704420448	12.2625837568708
21.8451074699886	0.712108917397048	20.4463507668913	23.2438641730859	10.4746636749084	1.80366595359053	6.9197252845408	14.029602065276	9.70591157887715	0.686624005631676	8.35440922255403	11.0574139352003
22.4099743247185	0.774945996122325	20.8870994488826	23.9328492005543	10.9990436530354	1.06812525028049	8.8955045474306	13.1025827586402	10.5927928550116	0.544984198148149	9.52055637491749	11.6650293351058
23.0321247056877	0.925374253570512	21.2123792186385	24.8518701927368	11.1469288222463	9.53777954493546	-7.65884529543999	29.9527029399326	10.4681504746765	0.573416909000914	9.34032522060411	11.5959757287488
22.7735306546489	1.40715217180231	20.0022133586325	25.5448479506653	11.2084091451755	1.32895593930528	8.5903409992595	13.8264772910916	10.7975851917583	0.771465270975142	9.27850972827603	12.3166606552405
21.8358391254464	1.21055952480174	19.455083403238	24.2165948476548	10.1808175761984	2.10345669139787	6.0346777834389	14.3269573689579	10.0830184553521	0.881096620869923	8.34838723170076	11.8176496790035
22.2898350172683	0.902274878841357	20.5155878834713	24.0640821510653	11.4821498118704	1.15443691471469	9.20822165013958	13.7560779736012	10.6501694556541	0.610466088653416	9.44890371712522	11.851435194183
24.0624960936559	1.60894314241551	20.8927657360081	27.2322264513038	11.7542473623943	1.89951846994122	8.01088689491377	15.4976078298749	10.2326574699615	0.681415295754451	8.89168995365308	11.5736249862699
21.507746177787	0.816077833120439	19.9028348072988	23.1126575482751	12.3913171337384	1.17688556391603	10.0731394102398	14.709494857237	10.0020491922097	0.589238659682336	8.84233103486915	11.1617673495502
21.6748270420789	2.81570174654934	16.1263755985603	27.2232784855975	9.87377377350846	3.62210715644228	2.73289018970527	17.0146573573116	11.1181209245699	0.605318928634357	9.92705275451225	12.3091890946276
22.3743848235595	3.01642453203599	16.4316812840617	28.3170883630573	12.5525524567169	8.494652297216	-4.19448388577496	29.2995887992087	10.8279397012915	0.651518944167441	9.54560118511238	12.1102782174707
22.3754391625757	0.938465945903904	20.5296146560534	24.2212636690979	11.3838862647264	1.57806266985532	8.27407258366028	14.4936999457925	10.6849535024223	0.642911441113239	9.41968847960617	11.9502185252384
22.4127369125181	0.887433674699486	20.6672100141176	24.1582638109186	12.4535013772797	3.70769345130831	5.14389384262061	19.7631089119388	10.9314637149309	0.635549945395684	9.68117675161511	12.1817506782466
21.5643265844943	1.76966183159388	18.0789961831788	25.0496569858098	8.64378991231677	8.22143309610749	-7.56635270398616	24.8539325286197	10.4491537945306	0.435874021830879	9.5919065309111	11.3064010581501
21.3930424134431	1.2370054581164	18.9584294384848	23.8276553884015	10.8287460022741	1.8178573284127	7.24637900875495	14.4111129957932	11.229518365742	1.3078082034441	8.6528409378472	13.8061957936368
22.3763359677661	1.2345230755942	19.9463553187088	24.8063166168233	11.9188773516535	3.33613958276915	5.34164476350069	18.4961099398062	10.5585210767247	0.496411318866531	9.58244054957309	11.5346016038762
23.3902846693576	1.20203589802673	21.023912795886	25.7566565428292	10.6287854727089	2.18249561377482	6.32657068921695	14.9310002562008	10.7030212668469	0.700644469838298	9.324132759908	12.0819097737859
22.3215299784863	0.921066436961821	20.5110356695783	24.1320242873943	10.558223797748	1.3816128008545	7.83585594076113	13.2805916547348	10.276502812011	0.652396128076939	8.99291188920261	11.5600937348194
23.6041654554298	1.63411972263134	20.3853548952797	26.8229760155799	10.9897663131538	1.50266014176021	8.02823830976268	13.9512943165449	10.4665124721803	0.517342126285205	9.44913733879594	11.4838876055646
22.679567379389	1.04057941271501	20.6319603093791	24.727174449399	11.0783231801137	4.95371971648307	1.31311893431257	20.8435274259147	9.99982896749703	0.674839862016832	8.67192229202383	11.3277356429702
22.6831979843617	0.749826209515296	21.209855056971	24.1565409117525	11.0980243064377	1.05671334035651	9.01611829517595	13.1799303176995	10.6524106696564	0.387046652343249	9.89173791135172	11.4130834279611
22.0513698432436	1.57962014176464	18.9401808405038	25.1625588459834	10.3770046360127	0.983528397743071	8.43998119345284	12.3140280785727	10.1323146099696	0.776965275953609	8.60228402859989	11.6623451913394
23.4638182617961	1.73378609255864	20.0481109635628	26.8795255600294	11.9997962845351	1.54773179158179	8.94976347606698	15.0498290930032	10.8232333770598	1.03817981710076	8.77805002916928	12.8684167249504
22.7564711068991	0.88471381755284	21.016695811423	24.4962464023752	11.0843237659978	2.68282062351466	5.7955059625298	16.3731415694658	10.1121069429663	0.576701058017154	8.97815531025866	11.246058575674
21.4573761524507	1.94618094526895	17.62385522218	25.2908970827214	11.7255203762899	1.68640788844845	8.40230201920035	15.0487387333794	10.755885386169	0.567322221429522	9.64010998427592	11.8716607880621
23.7180335816131	1.19303606423095	21.36968021306	26.0663869501662	9.85223826061573	2.61240052073978	4.7022564619064	15.0022200593251	10.0576426300852	0.663088760132405	8.75283080669607	11.3624544534743
22.4453839111556	2.0511693482194	18.4045169224176	26.4862508998936	12.3262229581933	4.76757336035686	2.92747972616302	21.7249661902236	10.9668805796347	0.91481728778666	9.1656318549727	12.7681293042967
21.4012588835422	1.11290391738178	19.2102048492804	23.5923129178039	11.4558213465993	2.20602631051053	7.10767176960469	15.803970923594	10.6716518694734	0.549719704508427	9.59081925352478	11.7524844854219
23.1278240514704	1.1298965850844	20.9034884353962	25.3521596675446	11.0439274576182	2.00668566088551	7.08899687998019	14.9988580352562	9.95237992569103	0.496659340244975	8.97596732101519	10.9287925303669
21.9345547476584	1.29386638125442	19.3864853953258	24.482624099991	11.8462528570071	0.876199192904598	10.1211063400297	13.5713993739846	10.0052423570898	0.465139694691373	9.09081038227229	10.9196743319074
22.1730793855756	1.41141956521689	19.3937669424125	24.9523918287386	11.3158282178972	1.06313647362471	9.22230490854096	13.4093515272534	9.63646216136301	0.524871647132511	8.60462629058789	10.6682980321381
23.0011418727336	1.64959940908517	19.7518767427095	26.2504070027576	9.13833064809955	1.30223441275147	6.57222742874444	11.7044338674547	10.4893949325617	0.73792448066074	9.03674537781088	11.9420444873126
22.0852990422556	1.28764169078291	19.5504338864654	24.6201641980458	11.6881581720387	0.767925484511847	10.1768689356252	13.1994474084521	10.4482624899439	0.680230612708181	9.10916000752822	11.7873649723596
22.0837005020218	0.874359985561544	20.3655255514398	23.8018754526037	11.2786573203073	0.953190596110013	9.40271512508439	13.1545995155302	10.4894630782881	0.658999195794747	9.19313568066723	11.7857904759089
21.085371790066	2.06885803551861	17.0082656874053	25.1624778927267	12.3976523325157	1.63192725989695	9.1818255583888	15.6134791066426	11.290127843365	1.13894267598668	9.04644983510671	13.5338058516233
24.2324805962172	2.79094142127843	18.7322622513323	29.7326989411022	11.9800173865435	1.81494020899664	8.40338037020642	15.5566544028807	11.1647768777631	0.628368976038389	9.92834569352701	12.4012080619991
21.016099989966	4.10394965868354	12.9287348250159	29.103465154916	11.3392332713003	3.52163426619432	4.39624514090577	18.2822214016949	10.2361813108447	0.431805728993149	9.38742012422993	11.0849424974595
21.465763613535	0.884430203640192	19.7268768006775	23.2046504263925	11.9977037439757	0.85956449123326	10.3064373579409	13.6889701300106	10.2720956583327	0.540262422185898	9.20944874644406	11.3347425702214
22.9325862222515	0.99586473661888	20.9736893161926	24.8914831283104	10.41026343427	4.51751450580965	1.5035669687393	19.3169598998008	10.623480395143	0.535333073166751	9.57053796783693	11.676422822449
22.0067641029208	0.962848083145474	20.1138337200767	23.8996944857649	9.35347813864118	1.62356599606774	6.15383822501107	12.5531180522713	9.86335535561118	0.785371548241127	8.31684957605454	11.4098611351678
21.3776192594329	0.791682640354425	19.8214602714839	22.9337782473818	11.0695078438003	0.795024326791455	9.50489203328682	12.6341236543137	10.3805131254026	0.430143609543714	9.53495539671778	11.2260708540874
22.5687905622374	3.25629192795694	16.1499087898138	28.987672334661	10.4335470432355	1.1867244109411	8.0957108445537	12.7713832419173	9.85643426855005	0.613845696963394	8.64844141303773	11.0644271240624
23.3812563787281	0.862738361481963	21.6866421518407	25.0758706056155	12.8790006015548	7.25027165269927	-1.41594533952768	27.1739465426373	10.431096934523	1.10980871181791	8.24511756776001	12.617076301286
23.6924424760785	1.69258615262174	20.3582592186355	27.0266257335214	7.60761988955798	13.9088267688294	-19.8171960378467	35.0324358169626	10.7519011662218	0.869345865089396	9.03998439055521	12.4638179418885
22.1093382187883	0.967113040439177	20.2065072296973	24.0121692078792	11.3945253248124	1.37531813922125	8.68484871684064	14.1042019327841	10.9449954133878	0.611002224190197	9.74359333636779	12.1463974904079
22.8629020137943	1.55751380056703	19.7950658778294	25.9307381497591	10.7812475626088	3.82648374266649	3.23685790198711	18.3256372232305	10.3065339791122	0.690646116509022	8.94686652968337	11.666201428541
23.9709533695993	1.36952731979349	21.2755634697087	26.6663432694899	10.1801891146644	4.25964260917506	1.78201480301542	18.5783634263134	10.4980462827287	0.918296245015327	8.69003786159278	12.3060547038647
22.349562509526	0.91287766791395	20.5540894463571	24.1450355726949	10.3685785022167	1.78179370137084	6.8568731667066	13.8802838377269	10.2910445159106	0.864357831577564	8.5898264832493	11.9922625485718
22.3278046333083	1.48461052923436	19.4038823711649	25.2517268954517	11.4742877988905	1.34899293846978	8.81686359092798	14.1317120068531	10.3836183449629	1.87246716227479	6.69283981140738	14.0743968785185
22.5707940086986	0.710669267886991	21.1748644300299	23.9667235873672	11.4382370413104	0.907446534924163	9.65199739380598	13.2244766888149	10.6952938481795	0.613454785366308	9.488879163611	11.9017085327479
23.1023801179738	1.03800157401539	21.0604444285661	25.1443158073815	11.082269645772	1.93947525611608	7.2597268500529	14.9048124414911	10.8394426722618	0.583888518559185	9.69066820200895	11.9882171425147
22.5286858162346	2.48262769358189	17.6365085801355	27.4208630523336	11.7874285460785	2.20551837950597	7.44033918469464	16.1345179074624	10.363148174896	0.53237620905928	9.31620675160377	11.4100895981882
22.7179799249806	1.00296983747503	20.7451804916013	24.6907793583599	12.4597725582807	3.26678163294859	6.01927624901607	18.9002688675454	10.7251109376858	0.560980879006891	9.6218446766104	11.8283771987613
21.4964280674644	0.787889045482953	19.9480337390187	23.0448223959102	11.0811551368078	1.85856885650835	7.41851835106658	14.7437919225491	9.96559137343739	0.578387692068299	8.82845958258341	11.1027231642914
22.5530618693964	0.80088578370845	20.9804464905277	24.1256772482652	10.6591465739092	1.19212715402354	8.31081084644083	13.0074823013777	10.4741385210829	0.705450717618677	9.08625345714501	11.8620235850208
22.6477328768224	1.20640347889415	20.2740479387292	25.0214178149156	12.2709055778654	1.93902006988307	8.45022563822134	16.0915855175095	10.4158137609644	0.59039721728876	9.25407590497245	11.5775516169564
22.5145072429563	0.785554561794529	20.9712186428201	24.0577958430925	11.4243510885701	3.2005776251574	5.11484435194126	17.733857825199	10.6786925997563	0.750669045907486	9.2011278043642	12.1562573951484
21.7422547862195	1.14138192329634	19.4968586699878	23.9876509024512	10.943396861488	1.62582161415962	7.73959152570983	14.1472021972663	10.1900459460632	0.699382636204356	8.81408763205144	11.566004260075
22.0727600812219	0.95725546664223	20.1892607173365	23.9562594451073	11.1642125545537	1.24486305927366	8.71169998357012	13.6167251255372	10.4093661300337	0.466050142114301	9.49302874705872	11.3257035130087
22.0825378585996	0.771791264381301	20.5650207468222	23.600054970377	11.073427878918	2.88396538862391	5.38892595579195	16.7579298020441	10.7461404683431	0.425174404804317	9.91026118787171	11.5820197488145
22.2985258955445	1.15066065918038	20.0345554313041	24.5624963597849	12.5950099090818	2.38956826483265	7.88568544818206	17.3043343699815	10.6172885350775	0.503396178244131	9.62719075857993	11.6073863115751
22.1393014069699	1.28310772649444	19.6126195213672	24.6659832925726	10.8606669522802	1.05742451422255	8.77815038642696	12.9431835181335	11.0528868889424	1.13592311008584	8.81526987254903	13.2905039053358
